Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',124.95594343768244,127.6935059264033,123.60658362992471,127.35482266908916,125.40774572872881,126.5847025567478,126.49057048554144,125.09627877916331,127.87087383168516,127.4694012537273
'25',127.52452997223855,131.05276227677348,129.19400274762344,131.0489894628496,125.53835957235218,127.4384773348817,128.96955244354933,131.35847636728113,128.7569159190676,131.8189898095298
'37',130.15740607146614,131.85294505655622,131.12988183181554,129.30714299695785,128.41542064204387,129.6022248374333,129.34584382219606,129.4603101139557,130.45486033839515,135.65159513498827
'36',130.64748502956382,132.79113403632996,134.83729494451646,131.31821005522008,129.1094792040429,127.19008061971552,129.2205326708181,128.68874468740415,130.27849411292172,132.6026392399049
'35',128.50530960318312,132.31548612890495,134.02851123995262,134.14261160749413,129.1621361113023,129.4998937296439,129.79687513458165,130.2783597575764,131.6098551757919,130.78476024845133
'34',132.9655149027332,129.27479214148076,131.611304893674,128.10834664501235,130.9102512646508,129.2612958913037,129.10884083870664,130.40736195219725,131.1405131558302,131.95650525958544
'33',139.85573981942693,140.80493197486803,143.51755272400516,145.52707849849298,142.7505186488593,141.95644951316993,143.3210479386605,140.54460575349947,143.24487102216602,144.7029341340361
'51',138.86564094328597,140.7858140840753,135.90079175017414,140.6773234903638,142.47380754020588,141.15845246528932,140.79432473444396,138.85331701309244,140.57252984306248,139.84576741621905
'57',126.27662227750143,127.37212914237485,129.6379399877483,128.6570376358109,128.16363277253177,133.10546028697385,127.43799151270827,127.14064634836853,126.38607788120758,128.46384145669953
'56',132.24640750501587,135.00199860489974,134.64952167019587,134.42831177524675,134.9333692389281,134.90179284045766,134.7749857433324,134.6648965954932,135.28095438347268,134.12703727876618
'63',128.1274493949737,127.11253238487126,128.79645896952925,127.84802410993383,130.1218747987681,128.09790059611083,127.57515214239872,128.14608967949343,128.3558161572873,127.83099541075349
'73',151.3994492423566,149.63048311667174,150.91506448319873,150.08913680247068,149.90855799012954,148.1963462187389,149.77718703216544,150.06332456790037,149.48484186463963,149.9617761742176
'84',136.41917870804804,134.00267265197758,133.7185695138859,135.6525920980046,134.80179290459864,135.00062098709574,133.00601312197549,133.54363081242255,134.21905325685967,134.25838091704387
'82',129.81916560163236,132.3330166689945,131.40665137712452,131.64333067347056,132.50847918220853,132.01667907876578,132.179719452646,131.67694254766866,131.68982190856454,131.21494835621155
'13',123.33618169766794,138.0145591433751,131.646370850251,141.58776899042437,135.54678714557215,140.04068307039176,131.28799967699288,132.53408442021592,136.92005256445836,136.4238333316947
'43',133.80769875779822,129.3958317916246,132.29207329777793,127.87332390063234,132.29735637583173,130.62171525281548,128.78507924453868,131.85183324391338,131.31932221875587,131.99308647979308
'50',137.10862684886533,139.994093853537,135.71419027843464,141.4585800484094,141.91674855096164,140.84380348874984,138.10852070653394,137.60470470062265,140.7215872309899,140.76962612890193
'48',133.33181846939718,136.31272705854525,135.43451171385945,136.14940808183096,135.81545660896475,135.1619647848396,133.8981185524502,135.81075238997985,136.9812771126923,134.83590032939279
'47',134.3082737952191,132.80446615935608,134.4079835297576,132.57244960829382,133.51239571630006,133.26378715894208,132.07959706870437,132.06256757352148,133.24914888234528,132.68721972187652
'49',137.10862684886533,139.994093853537,135.71419027843464,141.4585800484094,141.91674855096164,140.84380348874984,138.10852070653394,137.60470470062265,140.7215872309899,140.76962612890193
'68',133.39960917539003,137.43034725801147,133.48597978583655,134.1360781141049,136.8918760367554,135.48675748486508,134.0114194064298,134.41217978043946,135.14774384697236,134.0149994977187
'60',132.56063407459519,134.99987690853155,134.47023101019954,137.31427772300725,136.12077910465703,137.5357638702957,134.17073733160447,134.9326378192338,135.13949584429477,136.81389249624178
'72',134.38391141763208,137.60655348736194,134.46687006368646,135.37947031672053,137.70186005309068,137.78759594740168,135.05241718873214,135.81031428175177,136.35111559820842,135.65662956415716
'87',134.07880407208978,137.31975594865006,133.57594767276413,136.70053234584847,137.20145430401476,134.4185185077299,136.3799716335134,136.829343018235,134.9604161222365,134.98209787375478
'83',134.58095228994756,136.91644793063875,133.0017784177757,136.48425260731514,135.90446408336516,132.98806766859343,136.33122222805946,136.77344935711886,135.01400524276252,135.30732891224497
'80',134.58095228994756,136.91644793063875,133.0017784177757,136.48425260731514,135.90446408336516,132.98806766859343,136.33122222805946,136.77344935711886,135.01400524276252,135.30732891224497
'79',133.83253771095787,135.01244717544577,133.75147609156647,136.3627584558888,136.4371085601677,135.03931415610538,135.0958894374984,136.0338413040295,135.86437687863472,136.0037800066237
'94',133.31905181695487,134.87410411487895,133.08798774236223,135.98297344436813,135.42811800441987,135.32624545727506,135.19335627990807,135.0251815296891,136.51620788400913,136.85705757110594
'92',133.00697480876227,134.8388305649171,134.39973063482847,135.31002410001847,135.7456191544223,131.1476020299479,131.7263820173383,134.9799298000097,135.25110735411846,128.3624031048298
'78',131.9040643408596,134.24720341050283,136.0512299337322,135.11428475598274,132.82819795066987,129.64893791023903,128.2701210964604,135.95388924406942,133.99183710532887,129.07062464198614
'98',136.5171568396209,138.1262564055014,139.82943896443746,141.53348534178338,135.67444392163793,135.65141767109824,131.14699160885024,141.15271637957125,136.8825608467816,134.61197201258776
'97',128.64305747455796,136.03380170684142,132.74585746478462,141.46361397424954,126.07938350142874,137.8945603399822,132.2799617283325,141.82162602966912,133.2423546019564,134.18121373169257
'77',128.97959512889702,133.51786255426381,133.64008931430914,140.734380634084,129.50742092276533,134.15586167037807,134.33765341945173,142.31205273126344,130.8487284078762,136.22014627625177
Node 69,129.6714184199812,136.6902683178653,136.5762187886774,141.00624605682273,129.0616998467399,137.65359352575948,135.16361378302784,138.8536931613677,129.34140018336996,134.39050893132654
