Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Spilocuscus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Thylacinus_cynocephalus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
'14',7.853609073719984,10.332493382773757,10.53140347593547,12.889308677735947,9.65059316768247,13.114214775018505,11.421509662011552,6.319400341794385,9.534050237449389,8.412279143275407
'25',10.689974688618829,13.60656589927419,11.906479715391871,10.970576842637499,9.675974515528564,20.21595988422791,6.242072182609298,6.535871070079817,14.563575112281008,7.32833218365481
'37',8.010263594773063,9.215626885716166,7.926323293465163,8.72457731433704,9.78635058310124,7.723113619409027,9.366787734036759,5.492741767776831,9.931947363593036,8.588185572939247
'36',11.53904424425566,7.0493220465691,7.93744346427239,8.189403077157607,4.411255483740461,7.62612130210592,11.255003819316359,5.926844571367091,8.940230195385478,4.766874374230709
'35',12.867991207534887,7.272766356094082,7.4726720434150025,8.654389903853426,4.858555353013823,9.507342252095778,9.558040942884748,6.209632413485476,10.171913052955517,6.452311518113237
'34',7.4724730519082625,7.926436440529079,11.425555889072005,13.311282885967955,9.948018391952713,10.431292583674042,9.594770343363415,11.182643225800204,10.637922072734701,7.808543210213158
'33',7.23650426880722,10.823415637330497,9.469955598557455,7.173914580182472,9.022098567114451,10.581244167584467,9.660350895642702,9.21385505681214,9.549625302197052,6.136071768435097
'51',9.410964497879897,12.600500234015465,10.198548277088912,7.647085291884397,12.338589999585418,8.36402524624491,10.425357411257764,9.393852251506942,10.255640741945818,5.752339876968512
'57',8.739818703742822,11.100640905252599,7.4003059046643065,11.152461847737126,10.774318580216205,10.55503540208052,10.51813369833949,11.588122179758287,11.28793249493959,8.685702018373686
'56',10.790790935503054,10.808373030478124,10.109328225544914,10.306509674954167,11.335655294044969,10.321946900894186,8.236450906303226,10.319362280000922,8.599949522329768,9.269572987756426
'63',11.016779331651245,9.958251732555008,12.562765534815798,13.3478778787165,11.620290490401624,12.031480019501242,11.823095310432548,12.06513756177661,13.593624461695725,11.425122109101872
'73',17.677750883335595,20.780481244556377,19.754156618834198,19.802659020045798,19.760482878829404,19.953841423164274,19.967951809128735,19.41463495964423,20.61651254866619,18.092297733000212
'84',4.940238196693208,7.1079307794669875,8.005958352586287,4.362349496020888,7.012938584144015,4.9085058925053096,6.1635425491163,5.9111956573127555,5.289883134056915,6.298939713789696
'82',13.446763139839083,11.456771256472862,12.743282442292355,13.658386772454431,12.145826773741888,11.082882511334544,14.301253035965349,12.512354352415926,13.122518337611721,13.789812814427512
'13',15.722256852312643,14.11629679201161,13.914588257306796,16.360286358105263,5.277380817095956,20.167723394460545,16.29474267799907,12.344258766789121,17.555359362160008,18.7237991484213
'43',7.089086487906076,8.194769987963099,11.368792359762317,12.012817557215829,9.742898241120391,9.915411226642432,10.096002541607744,11.053787893298988,10.840100811876422,6.377357193954616
'50',10.402930275302744,12.094167687726573,10.128203780643654,10.04601001853825,11.084828284185148,8.741909188283904,11.233443161334796,10.248720203825835,10.565126952260762,8.073441598303527
'48',9.810245149687331,10.973750519896326,8.459757084066197,9.691487087812511,11.522343234463825,9.056409356639845,7.2866077000915315,9.94738472055864,8.97678661950124,7.884380035309201
'47',11.835320942037043,9.946979688051158,12.285918573675168,13.455196840520669,12.24903837342661,11.829936627001825,11.937875446301188,12.66684926733552,12.474442316513931,11.390289155483055
'49',10.402930275302744,12.094167687726573,10.128203780643654,10.04601001853825,11.084828284185148,8.741909188283904,11.233443161334796,10.248720203825835,10.565126952260762,8.073441598303527
'68',9.590646336756087,9.710078681104154,9.124314286335744,9.54509062143401,10.301614469960944,8.444819796037288,7.542709916611427,9.200641741191763,10.341212092160768,8.911801212711282
'60',8.458684849616203,12.264397847841133,9.768629025692702,10.918840030720254,11.235054001641316,9.838249929355483,10.65116519379654,9.80792794949438,10.02220936065125,8.300272026292763
'72',10.901109151116753,10.35960122590083,9.109593607777041,11.335826502663078,11.828460526861914,10.382312234084553,8.707401259398209,9.403341150542973,10.608595513769915,9.44101647359288
'87',8.569042123883369,10.111547319130613,9.550460062187346,10.870839465116257,9.595952909666488,8.098551521771078,7.627324831434199,8.188617107214146,9.88220977363968,9.39680131802618
'83',7.658081212619025,9.444934382174196,9.720028741683356,9.659798995450865,8.892711732329616,7.674401695312123,7.368441340221929,8.021227550843776,10.403229818824103,8.76367658421931
'80',7.658081212619025,9.444934382174196,9.720028741683356,9.659798995450865,8.892711732329616,7.674401695312123,7.368441340221929,8.021227550843776,10.403229818824103,8.76367658421931
'79',8.127522855297075,11.445622011944547,9.90940564665355,10.076272650705794,9.33488675420291,8.640842440537574,8.892957252005136,9.37478717484895,10.807561911677398,8.52373994945725
'94',8.213627036113259,10.257928045679922,10.388848402675892,11.178412870913311,8.94384169054978,9.52017175226208,9.576797390185451,8.064703850643442,9.41670868975246,8.6207393828997
'92',5.314681153558602,12.048105404610666,8.892929575957814,10.307059474503669,7.650462753314444,8.846026425525487,13.660514489131229,8.136029600335286,8.204923181119698,8.6749847673391
'78',5.8927027500382865,9.486636945683143,8.806113712078712,8.954921093932727,5.137417913090478,9.8971287898057,10.83926279813266,7.305314215068723,9.347646271421763,6.607972119395884
'98',4.693842800284002,2.83162517415252,7.381434473205857,5.753742135152786,2.3923901056595045,5.1838481724328345,8.53944476154255,2.4136600919050513,14.806808078768,5.1417613181145985
'97',12.857637675832127,10.351087918260086,10.600534058803536,7.728965864378633,7.676224227380922,9.79785358358479,4.318767884731117,1.6133046701030365,16.94209508499254,1.460840728827662
'77',10.845882081419328,9.428913562194786,11.679666935068093,6.99979676229631,7.6949392173018,11.62425680896737,5.506212996799362,2.3294961242110364,16.741799864229527,3.937828072810028
Node 69,14.887884787397182,7.9737014629631515,10.436101383448861,8.322133226616694,6.490377085684585,16.657613683774116,8.565800893556567,7.84188688146906,16.84541640130895,10.564892130202557
