'34',144.36921112214299,144.42570808097798,143.77863292690085,145.834760660578,144.5245233811985,145.02157647466535,146.6236757848738,144.87102575692415,144.5148700373226,144.09287307603745
'33',138.60782953830005,138.84817253894153,139.1685557667889,138.55234895006487,137.56364379780717,138.48031201630812,136.3116237568348,136.96389150837106,137.29793294595936,138.26733064739165
'51',132.19079054806645,133.07472973275935,136.73558557034576,134.82709795316464,131.86374281509973,137.10088190599885,132.5454964271598,135.40545653893204,133.9479946455422,133.84326061113927
'57',140.98303719705729,148.24305765134866,147.1749792101499,149.48427402863265,144.7089834163875,145.78868102476133,141.8809408272364,144.82118678877862,143.81481353169377,146.61866505237248
'56',134.664202542133,135.43309269090318,135.2828376396946,132.05851311980243,130.67707709221526,135.59730307249762,133.74072012547018,133.6276653711908,136.07635072301875,133.63134521069796
'63',281.17505836956013,280.3601327119152,279.7479365974811,279.4735161389547,279.6365357235555,280.5405639631116,279.3108227217693,281.31894033129174,278.99205399600686,278.70569342583224
'73',244.14115295382075,241.04200700197458,239.86713956905282,243.67539690897064,242.58299953371167,242.6585399353742,241.32181687280365,243.00617375674193,242.16794459126152,242.01503672668292
'84',113.67036214132723,112.93541024944871,114.7760124692834,112.29271460619266,113.95600218623005,112.60845941595672,112.148015994277,114.0020132882704,114.78944045914083,114.13839181780962
'82',110.98869326555015,112.39793164901097,110.37327056950522,110.76164415897917,111.26760362325282,110.77306155925324,112.01055429313992,111.46014234552118,111.04819632107468,109.7592139759156
'13',112.70149264952592,115.8367971007108,114.13471868256435,117.71232550036555,119.45318570299865,117.31001123183762,125.46761290354763,122.57290367031052,114.2172398321762,127.10728883762512
'43',144.38577677169425,142.51164040577896,142.80815075480214,145.41302698746756,143.24204356781166,144.43500674659356,145.24359197668647,143.83675268213398,143.40448626681615,142.44703286329297
'50',134.7846075867393,136.07419637790042,138.50491893946707,137.54594677924615,134.66133341269062,138.99744788553838,135.62331588562554,137.0702409638488,135.96563726873296,136.66595608024477
'48',138.51738879219698,139.0199622979636,136.97786964923384,136.07638078510047,134.5501876404263,138.25582363508582,136.82493540108408,136.75202648464898,138.59449680571834,137.92707113124516
'47',280.32546960975077,279.96411986879747,279.95250506119964,279.8604386564302,278.84322234242734,280.1088982239921,279.8485707515005,279.60099957748827,278.9821945074117,277.9117528257011
'49',134.7846075867393,136.07419637790042,138.50491893946707,137.54594677924615,134.66133341269062,138.99744788553838,135.62331588562554,137.0702409638488,135.96563726873296,136.66595608024477
'68',165.8673363293617,163.95759108974656,163.73444632528296,162.89064385251484,162.71641419000315,164.88383230152797,162.0719242848896,164.68654232355766,167.36222583620233,164.55560193162233
'60',137.20771700395986,140.19066362353593,141.6248034211632,141.82174773597038,137.50252255480785,140.56328508543936,136.8717181642197,140.5002584585692,139.17346400418495,141.00170330731743
'72',172.5883223891485,170.98839346912678,169.68676898644102,169.25948884310665,169.13571064523887,171.07920188631397,167.04266501284113,172.0229316041612,173.48912650836,170.7821930617954
'87',162.26410485374367,162.88907064769344,159.63525287243172,159.53947419036703,158.80609246758942,163.4383672830646,157.479584416897,163.47649008439265,162.2755267081599,161.0963129923155
'83',160.20163124145066,160.15952440775112,156.66332543754197,157.35329980151775,157.98048809133198,161.1792372640642,156.27216555177765,160.75840111459095,158.55758571869399,158.95975725118893
'80',160.20163124145066,160.15952440775112,156.66332543754197,157.35329980151775,157.98048809133198,161.1792372640642,156.27216555177765,160.75840111459095,158.55758571869399,158.95975725118893
'79',147.22307228509786,149.1002782967805,147.84551802631262,148.09655423108356,146.3280710520454,149.24114538575614,145.01498615210386,148.93150565541615,147.3891542832149,148.58047151532875
'94',143.2012853622832,146.1069063626412,143.27858818283477,143.10778444071698,142.55310104599826,144.3636309870492,141.79187885010685,144.84675445777174,144.54651833253388,145.4143948348561
'92',125.40686829996528,129.51751459568837,125.54194154267883,125.1906773931015,127.90626872759024,130.04468161212625,129.85197326597054,126.69996548539474,122.82839907493799,130.57812315727736
'78',120.35565806178136,120.17355399747791,116.83085593827485,115.16921022115473,118.36955787495567,120.67353019462442,117.32978567423497,117.07852704344454,114.83074223018652,120.40195136167172
'98',108.52650882775863,104.23759025657098,108.93174378947963,102.926285945834,105.95044735006735,102.93452099107184,104.92041020572015,112.73468328059782,100.01720366754404,102.27839278108483
'97',98.8788912925839,99.45871399071501,103.67764700998536,97.57178149223621,99.25745655364477,93.91824151878396,103.85377340868455,106.46980927104119,87.87270801387223,96.74304150798343
'77',96.55181097649721,99.86830895264242,101.76490390589426,96.42932696168812,97.17678644965028,90.37471325855341,98.9091235709788,101.76285782179698,85.27662430186295,93.7221648161818
Node 69,99.23872048527326,106.53918177054068,101.91237774018337,106.7896857382405,105.01790030638402,101.89479933040899,109.15968381131832,106.99765651330469,97.55247352338924,106.35722372145065
