'35',6.850931221850347,3.473855057137226,3.78749314633013,1.9925113706700606,5.726696834068991,4.673629321961991,6.798058351582335,0.8878770464444286,-1.8952733625646212,1.5108171269103485
'34',2.1754530884215497,5.225166772232235,2.552907020185994,2.394022272498941,7.175271053703577,2.6700019939426354,5.498768497310462,2.1956324268067924,6.8322355859533035,5.0098694432794995
'33',3.8454315933382706,3.448780107003195,6.246502686412651,6.07121708329541,4.257353078904229,5.671065831393807,4.60558172859289,5.761699509362916,4.399667013915592,5.112817110438846
'51',2.9190769561337535,6.337230388856485,4.044189634535301,5.358470194336631,6.811969745283934,5.878842389451186,6.672140923892993,5.823140743117319,5.021225082170968,7.468071942567567
'57',4.338210726201691,7.73916045028602,2.870013647274337,6.091110816729618,6.259937093992672,5.580885182674461,9.791836797329688,3.2133211929779666,5.632015332073473,4.697700916370731
'56',6.8441767604027905,5.972172298772719,6.015198263084506,5.724946858302374,6.56027517714245,9.290001023071294,7.294207113023632,5.082973201375242,6.463587077111078,6.254696587922856
'63',9.839478163037548,7.257653326794123,8.809793100493303,8.999565728977473,10.41664719959899,8.881481058073492,7.727782374263939,8.906247816423413,8.739318280129787,8.688370325866009
'73',6.235828220770995,8.193947440072042,9.497967700350122,7.218511574521682,9.206783385213713,8.077966239888829,6.726881661490444,7.873180764889799,6.223620759979348,7.0846914971807
'84',3.9800914519695554,6.782183979986487,4.497804283436432,6.658253277538527,3.0213866481653167,4.654910476222893,4.274306635509012,3.5367828219454758,4.678363562720065,5.024046550855874
'82',5.989117371600304,5.310162792661866,5.556203262415634,4.220506903934093,7.021241263713361,5.747587691026672,7.499150356675725,4.706815496146962,4.563335234371969,4.433405236611042
'13',14.174730217471609,8.090388139992223,16.37888342712969,16.69334751627825,2.185479033638492,6.996363004086934,11.34485295074045,1.4797513521275172,4.774453576538037,11.898857403645474
'43',0.9324905619257832,5.767310377836376,2.1531297994309564,2.706609252173667,6.633203800753545,2.905059231391869,5.61384220208951,1.8353618132996143,6.084336931298099,4.621112465220301
'50',4.042042681615157,5.7497853396179135,4.0047001467737875,4.938704323738672,5.957166023837268,6.025899534205994,6.72090231743486,4.946862403582021,5.379247897203861,6.54153890135874
'48',5.198042784764816,5.38692899581135,5.41882312372307,5.918202757883919,7.258275443306053,8.238757785228662,6.656251194208939,7.467267157175646,4.852916416553779,6.455188237536034
'47',11.437457282859745,8.148639569702913,10.483944456353587,9.308813879608772,10.7649293233757,9.926701771032596,10.07252463906161,9.013012777893659,9.765994812267241,9.30670830549957
'49',4.042042681615157,5.7497853396179135,4.0047001467737875,4.938704323738672,5.957166023837268,6.025899534205994,6.72090231743486,4.946862403582021,5.379247897203861,6.54153890135874
'68',7.212690887872791,7.477350759786543,6.459068423037689,5.516580838621175,9.073932346943392,8.344480100243238,6.828979425430157,7.06653537267921,4.926398038068452,8.172555694736657
'60',4.173717048275551,6.683277430588366,4.121781974668687,5.449755742138688,6.02776888940518,5.094998154286378,7.961107623210226,4.546467648270321,5.696942635956211,5.552861350226277
'72',7.365463372945265,7.12256043643577,7.0623029516728355,4.601731994364856,8.395160451354204,8.052465902253923,6.591106313384491,6.2690775484979815,4.782647765831231,9.15975333611773
'87',6.0242023737008505,7.501389574603496,5.784337054466852,4.993959320890417,9.254993852080561,7.063303989367611,4.736787328615919,4.4198419171448995,4.75738502441445,7.772934686633003
'83',5.482217474214674,7.465397034208075,6.294873725143548,5.0912442137315335,9.003310971738472,7.302586144189364,4.542054182873905,3.2882772636939896,4.7830437331442255,7.087071883155243
'80',5.482217474214674,7.465397034208075,6.294873725143548,5.0912442137315335,9.003310971738472,7.302586144189364,4.542054182873905,3.2882772636939896,4.7830437331442255,7.087071883155243
'79',4.673814909917628,7.277686610013013,5.3762372110658045,5.663976464185389,7.619250641757886,6.542533855437301,6.351725643552227,3.898957609948596,5.280536274855582,6.029580939753462
'94',5.541031010246755,7.137261206813387,6.293008409304836,7.364324809399026,7.2273258678618,6.918490097464068,5.972205299083767,4.73466935290156,5.531339589742602,6.374087533693322
'92',5.357549049588342,5.192230662719226,5.258037469788181,6.655805401654141,5.721226706938866,7.472215869751381,2.831818099563205,7.456727401447696,7.47411055667392,1.781322295843634
'78',5.179165440006999,3.888975843748666,3.974989062012399,4.993204222419291,5.683583524196923,6.396386163883175,5.37381482853263,5.875926754153912,3.649995012684576,3.251726101887668
'98',9.496101427936262,-1.381949974171109,7.498846628474075,4.61123381395835,5.286793649573128,1.886916834862563,3.024660583338004,8.94208796948386,5.1999551494410925,-1.8511050913632927
'97',7.470377549490433,0.86121235009434,2.846132596721057,6.138792639541553,2.954417324612841,6.872627650881091,-0.06330748200136614,5.313632159967583,6.026745118248172,-2.3567400119707855
'77',6.892449352024739,1.649922384572892,2.450672943527141,2.6921479075196095,4.905135003959531,5.4528272392753125,-4.208945206886061,7.575683800457513,3.586226510760706,0.35751189126522775
Node 69,4.7989227051324574,3.624755536504294,3.6567581412970562,9.202494448715786,-2.4306172195357765,3.8112358954536054,5.021790511316317,1.4761183387256884,2.883920780412539,4.376996194829085
