Onychogalea_fraenata,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',28.766435070892648,32.36556344268506,30.836669861590646,33.26594488919754,31.46681763833219,33.91166111238431,32.3420505407312,31.737539664612243,29.7540542679701,30.841941291259
'25',25.265727103939987,25.94296993077857,26.31716693598072,25.125662324568907,21.589460346984936,15.656432495670826,18.009730166335217,28.778796276227297,25.023760420434986,16.69443934948861
'37',25.274371926994757,25.548796623280044,26.615699279534347,26.331837273212102,24.2332308637257,24.832748233603468,23.6412720382482,25.126918362581367,26.1284239955152,23.566011423404028
'36',23.002447710392,22.840427274968956,20.287193916042842,18.899312926596842,22.232999490059658,20.69156909649672,24.111568388196904,22.653067071696263,21.70440336229632,24.5367096880415
'35',24.193373737976447,21.770826925328702,19.71858443983531,18.780938429450014,23.632759021977865,22.508031751895597,25.762080563777932,23.364344506259528,20.76200810000638,24.02346384137939
'34',29.13306258980497,30.92160693636555,31.896232138996652,32.343798273389254,31.8507512069083,30.00654667868316,30.00823200908636,30.607597291157735,31.877706852666186,31.60889628750736
'33',34.363842897197834,33.60075001627607,34.8208992870899,34.720583881819664,35.94667740668659,33.81678547910926,37.45418935957586,35.63120976534471,35.66557955744328,33.531019795597544
'51',34.86274858540861,35.53358367465724,37.13290364515669,38.09854366574692,35.63769648475048,36.79003615607448,36.700191379166384,37.110827152357416,39.12973441892494,35.6861866975898
'57',28.23578388257304,32.732793906170606,25.89300051180377,31.437064635035746,30.330238340404243,31.74161142579289,29.17700790637133,32.055234762411935,28.148755712859067,28.308438758491327
'56',45.61472752205199,47.98289385226525,44.63763615384486,46.61489413304094,46.203396279041065,46.59583657318498,45.456203404574694,43.59983412828277,47.74205853241165,43.73011263953016
'63',63.588974224636175,66.695601393534,64.10901319798039,64.5896336423015,65.20346265684586,64.56381480360012,65.17381964832057,62.90764983151977,64.11531763223344,65.27548995502124
'73',54.80813783337224,52.07217897801522,52.009520614250626,49.9670552704587,52.03993461030154,53.43709386602138,50.906362176697655,53.36525800018439,50.81725676915051,50.53964612485266
'84',27.13072840631667,25.360968383877054,25.60799184138826,25.449932131145673,24.019777453128913,24.954145390390636,25.728451367196083,27.246272726037965,27.05588658051633,26.521245602473726
'82',43.05372980890561,42.72177387363711,43.03423335219501,41.29290908071256,42.776801375183354,42.380366089317,41.84790010335808,41.989090440898174,42.12602405725644,43.080352012663624
'13',31.495914985623735,27.98676982903347,32.102305575063745,33.99568295110136,39.89197574222141,25.525385389035186,32.407969812637226,35.70456555940182,31.632058059084265,33.0775769642403
'43',29.201624379559437,31.15178135787392,32.236100260854656,31.232568903359425,31.955703558417888,30.830135156497445,29.7035108543264,30.36445706263555,32.245132656488174,31.59182279534203
'50',36.570412020490934,38.64986142431064,38.68232138867289,41.234311296807036,37.80501841344946,38.87790661977782,37.95979171171346,39.901030460313784,41.40129274970576,36.29919341194123
'48',45.19195069208486,47.26952511870986,43.78222460064049,48.24408034125979,45.51734571957878,46.222364924046374,45.17237548251782,43.28398348227536,47.2860281438055,45.030259760572456
'47',63.807899501060476,66.12114650476592,65.01171102706547,66.47008990616541,65.40680433392681,63.42053509785975,64.62882460980792,63.38154951601713,65.30487448049313,65.1199130698564
'49',36.570412020490934,38.64986142431064,38.68232138867289,41.234311296807036,37.80501841344946,38.87790661977782,37.95979171171346,39.901030460313784,41.40129274970576,36.29919341194123
'68',49.02791737319463,50.407630122401606,48.407034614755894,51.83121558110473,49.23679271012234,48.88611358347363,48.828647105461044,47.78312132734773,50.144704954203526,48.10199397676272
'60',32.835729737408414,36.392610203991836,32.199572690476046,37.66243052894375,35.422366822377626,35.61443056923341,33.672951023343174,36.80764444498927,36.50851937332719,33.336762634532505
'72',49.50875515726891,50.95147049462677,47.48703862421307,49.97371472252736,50.20237835898222,49.81445844874129,49.76584771449229,47.77675748824058,50.29574962019884,47.76438811463473
'87',46.40975894223159,47.14655086995226,44.058923288312,45.668887703159164,46.27671797072611,45.405527351837385,44.21295838967788,46.647607475973096,47.35370488122325,45.65695084297517
'83',45.98286569375293,44.73538205472898,42.6204060050656,45.51729451479174,44.78364103359137,45.63784635567323,43.85190110155948,45.27882662584322,45.79517036977572,44.88584561365443
'80',45.98286569375293,44.73538205472898,42.6204060050656,45.51729451479174,44.78364103359137,45.63784635567323,43.85190110155948,45.27882662584322,45.79517036977572,44.88584561365443
'79',37.65522775652827,39.579514366266146,36.61628012377381,41.95182829540691,39.18498934177754,39.388324565581996,37.574031393082095,40.6876234763617,39.254714587762024,38.83606803430495
'94',36.18918314953498,38.57862963435986,36.02383661075397,40.963845139991484,37.05045692326977,38.0921832389221,35.03628194947326,39.96509592756621,38.54918657220396,37.72094242579963
'92',33.76232355693063,30.263925771336353,33.26940609034726,36.18279279430814,31.500037527636664,33.507725472204534,30.23159641210961,34.01423081966576,34.88931650569245,31.16854427333881
'78',33.08089635409383,29.274975750661472,28.871290345099034,33.90300452101894,31.944490090242486,29.95063012508291,29.335385878107466,30.866312800546204,31.91388942916805,30.457192556773126
'98',26.45350267707977,28.655964100158073,27.72398697321033,27.698362049138012,24.504884816965802,27.058684288375215,26.61901733253721,26.165325471848906,25.276256363380405,29.513268351670884
'97',30.449505393309284,27.83512222256756,22.824794704907646,27.7675486642169,23.590503985740806,22.731969645185586,20.95233730680395,29.245283586707668,21.820695287651258,20.609717589779024
'77',30.750581793750694,27.06237125228015,24.07031298285007,28.545168980766654,24.38227434145341,24.830984785428317,20.329888573632424,26.053704922133967,21.739521354528254,19.913988133297018
Node 69,31.52195530759152,21.261275860355752,26.54574145314392,28.811877424314144,29.71811090432131,24.393599263441406,27.232904177908637,27.95687757011661,26.17690376771349,24.31342140931523
