Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',11.006604349815074,11.70059504513604,7.897191791845,7.951517279244656,9.897013075732541,10.32016609705521,6.924006508951971,10.33545729163249,6.520228467113105,6.558060577766709
'25',3.2030606918158924,14.4391415582981,10.900077326527288,10.513409654410822,6.249112395144623,4.490582005806146,3.5028840034086146,4.7628630846336995,0.6457521870126499,1.0816477460262157
'37',5.8172767733149335,8.254510469958444,8.241525923583882,10.020613067396688,7.976487582212325,7.957192965268517,7.233484230169844,6.013253210129538,8.071068906256407,5.398176243110325
'36',6.954942174036491,11.248676210421586,9.23436458603105,9.903294047140253,6.824941402737951,8.100208366254789,5.697467633116899,9.324928153457376,5.701318803689964,6.1101600339585165
'35',5.885385583530035,11.2034703897627,8.973565900144212,8.482569390931706,7.687410320382212,10.095710149225486,5.364009062557594,9.36832513307789,6.550465301593333,7.097487898434815
'34',13.15779036364304,8.730562281964351,8.865787110331935,8.03099417327808,10.14343492510304,10.487223520896631,10.537102179537962,11.89920576729511,10.96874318667727,10.109643756713815
'33',10.326595630330498,9.38363554173423,9.195617999022085,9.454922977641589,6.621748025354997,9.939627920789023,9.747287519038883,7.331334446665106,9.489182355900942,9.719668551710278
'51',8.915772236458466,10.111493242993083,9.812857222799886,8.196575702797974,9.831397527983317,10.151368169470922,9.902213265918599,9.01699508661596,9.797581580536635,9.427183345404758
'57',6.686045693729303,7.852012267224051,8.992782770917115,9.934052927415982,8.247037374472262,9.27091472505789,10.474148201223093,9.30423214764329,9.941293763183134,6.938583322163298
'56',5.33952926676639,5.771149516331443,8.37585732991718,11.71723882956448,6.077962322324995,9.81848849099367,8.542624230501973,6.043484018161096,6.771406916337757,3.9092904620623132
'63',22.896780187617328,21.826773351477694,24.683001998177716,23.990503353122268,22.1517423775822,23.50188738028985,22.756575254998868,23.27967062648764,23.25646662084506,22.308541517553326
'73',21.512252098605806,20.77632760843,19.750113525497113,21.661908593113008,20.48333659908826,20.245318106342246,20.559693199279554,19.29931957972014,17.4127450250923,21.957726130075702
'84',6.233287359508901,6.331526972982686,7.96696434581905,6.591331383917083,5.6037506751995325,5.276063307429857,6.127844377831577,7.112774924991097,5.681923707043402,7.055059800768471
'82',10.327921346541475,9.538171433016307,10.610569051884022,9.249466526909112,11.127437795047761,10.871322176893296,11.341367121676019,10.301079869129769,10.071714336517228,9.213508359841185
'13',16.930712042261504,10.58746924887386,11.517734196783882,11.631863882276827,11.50154455513966,10.330134007442103,7.49221225779122,19.798697647883206,8.657244838485388,3.458894611620143
'43',14.103173380222623,8.300594623889838,10.044817409932476,9.011869921994538,9.036313064660211,10.634364034698011,9.854372772305092,12.238649008285641,10.599650212616476,9.783260641942084
'50',10.631095185987297,11.460602753826175,10.096646273981952,9.092723386841776,12.260669169434127,9.293785800334987,10.333211261292204,9.348732352778683,11.506241754531922,10.583854866069466
'48',6.86888632109948,6.285040697269439,9.002681500097125,11.572448503754988,6.402118863722617,7.98941095514148,7.2559523040464375,6.185711001287216,8.503196233653616,4.18688793019277
'47',22.284435446815724,19.617385740901526,22.700234403798515,21.13161608330414,20.750478531028254,21.501963563204402,20.35629526314532,21.232686181056703,21.429551070278304,21.646638622065435
'49',10.631095185987297,11.460602753826175,10.096646273981952,9.092723386841776,12.260669169434127,9.293785800334987,10.333211261292204,9.348732352778683,11.506241754531922,10.583854866069466
'68',9.66502716506615,9.920863444665642,11.159982748564607,12.383947272004411,9.315181901120162,9.941345879323384,10.025134866697412,8.667076303497726,10.48540662820712,7.974771867029091
'60',9.813579038015652,10.503440113050093,9.493191605484672,9.764972659283885,10.372415536521233,10.274800202821927,9.557896075753241,8.935830453529558,11.238218454426361,8.698994828697993
'72',10.244976009200844,10.81432779501686,11.839312587534875,14.024812809315419,9.79049612968196,10.010045984003641,11.06806452331389,9.943317825817678,10.937074796406282,9.385947934652798
'87',11.019083150299767,10.883684138297715,10.09505488473518,13.201076479908586,10.621590765706271,8.263276233737038,10.873291380457283,9.67592980850787,10.802822423129674,10.175288969515623
'83',10.605278331812336,9.924989931634201,9.236022500592645,12.131205551947186,11.125649627137818,7.947683722480077,9.761041428455922,9.292788835356303,10.277441223489193,9.950280016840724
'80',10.605278331812336,9.924989931634201,9.236022500592645,12.131205551947186,11.125649627137818,7.947683722480077,9.761041428455922,9.292788835356303,10.277441223489193,9.950280016840724
'79',10.164880024585077,10.503648024854307,8.611505504835218,10.794386898307945,11.128111678943029,9.457594534238755,9.31143808971287,8.670685225221803,10.49084524557191,9.101980260060744
'94',9.268421344477627,8.487158458924206,7.794657420497203,10.790556890817346,10.937830224801969,8.064315391329023,8.439285596989002,7.9617051973396,11.455839359083186,7.873239140814361
'92',9.482140818229286,4.448974520001096,3.8187516242671795,10.493454219740102,9.17432145096648,11.50043514942535,6.843511378480222,5.362633340338913,8.829686329730507,7.4641919278658735
'78',7.230480070137403,5.4149023946477275,6.814819579480167,8.347842410300187,8.40493482758888,12.396290131039885,7.1125550451861885,8.006534043519045,9.136941998741602,9.358401666957269
'98',7.526418131707298,8.393712832000544,10.267127381450337,5.448861185211612,9.061565492394104,7.32918785795092,9.619772805032715,5.548105871916889,7.836994873796192,8.680323416889394
'97',3.022306434922428,11.225183302251693,14.733060952122496,4.668167726236596,10.174232140210842,6.276383162392268,7.225522251819141,2.402034969007683,7.938255059880965,0.853591025762159
'77',4.357435614973603,4.686729295478628,15.563937896735881,2.9711162945849323,9.191974617109418,6.835608924474354,6.8264742362046515,5.713648930385818,8.927971544724043,-1.5612228680226616
Node 69,4.51741008803731,1.9991145270771469,14.776697484892606,9.43390604566756,4.078091903596712,10.29347308703532,6.502919490125035,12.345083311814443,12.838368868394953,3.8440472005627018
