Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',4.5570449613518855,4.9758070927668925,1.5830333836830603,0.5214813399930238,2.8861617891839124,4.989920399659909,3.079313015373812,2.459771983149826,2.2214923697677507,2.6755028905830267
'25',1.824523554763303,7.315982998688508,2.846258602224692,4.374565386634054,7.607823535363711,-0.050643024692666155,4.600783521812993,6.853875059490285,4.474505239376537,-1.4020004007638667
'37',2.814573279076088,1.1975392469655708,4.060347369980203,3.7800980315641586,2.4511408005153763,1.4887575466273968,1.7610514788167488,-0.37235692089256184,2.452694951800857,3.3357932605513545
'36',-0.4472351142560687,2.909520600642306,1.2826947342854274,2.5091934279422636,0.2582249052580255,1.6570989387504464,0.5020456510614877,0.6540902024983043,1.4457511193109245,2.7853100546355782
'35',2.797165320963073,2.0200541702635872,0.41978651885121043,3.4925707071462684,4.008066623441482,-1.4877708000303156,0.19536063769035986,2.5899405082250957,1.3270900337820917,1.1614787914057552
'34',4.228165472468926,8.035343940858498,3.5646703947354283,1.2147882676165844,4.390324376872615,3.4142888997901366,3.1785862270115204,4.381466150975616,5.319485528619601,6.766518035655464
'33',6.478066437987098,5.45215191748511,5.334938143736616,6.690199764753448,8.847146827402202,10.070274986188023,8.629083611587731,7.411704018833991,6.3947692200556645,6.86609253110612
'51',4.599114744541797,3.1579729333134434,9.78074123554043,3.01551441463451,4.7923056302480385,6.854963166848899,7.223645836418219,6.777951505363992,0.760970324278083,7.293168473360468
'57',2.6705402778268987,3.5050690258613284,2.030882253287951,1.645645724981096,1.610314986417103,1.46752748901924,2.644292163750916,6.13097535112728,3.0180746861051224,3.7671219506639773
'56',1.8910319269492526,3.833412423247442,2.448085166849883,0.7212356520117531,0.8752203524841213,1.0646056543260076,3.332855334308612,2.4096147219909896,1.6641618444129977,3.7985225113225622
'63',6.694883083863695,5.063185988079422,6.508203125406808,6.572499529755902,4.698781488097804,6.027850964739577,5.763496982653124,6.604936599250471,4.385326002484985,5.261435018635196
'73',6.698544317362652,9.273568740054579,9.323986306819808,8.373894324802823,10.39043282168998,9.311734851161367,8.689537165418157,8.657985549620816,9.641719044754987,8.895894622351376
'84',2.162989660831642,1.9429117532016265,2.7289837919443434,4.1312681512503735,1.740954785145476,3.6526633856322515,5.051824195213602,2.9973709759040057,4.059331342465839,2.8123518231840627
'82',3.4664991775822025,3.0498522515918878,2.0554402302124397,2.139138604351683,3.1532638237187154,2.529448130550816,3.0347784658258354,4.202780575218065,3.158627761251878,3.262204119558932
'13',3.4521343798799053,8.601026175061248,1.9530505713597843,0.5544359250548527,3.469841454015479,5.226846687290582,1.7548275812210816,5.223076877183285,12.81404845788375,10.92249693565551
'43',3.404556628354039,7.957336185217377,4.392505598339229,0.3799048658031143,5.227248868030859,4.396626677491682,3.5786615098463384,2.984266846500398,5.820798356769522,6.409938901931152
'50',5.213057925816882,2.886424458013097,10.062956790738102,2.9478581612507813,4.9222226196307455,6.308272340264036,5.968007589390447,4.999670292281124,1.878960936127775,6.666320234157499
'48',1.2836560789732974,3.779677965018994,3.217744915731474,0.9075688995976494,0.7797296693487515,3.2091576462976272,5.212051513223273,4.345763827706729,1.7575148554975946,5.15300920362215
'47',6.789249538664089,7.2280943161734745,6.031693950450844,8.456561244640316,5.6693366776752265,7.542928967618256,6.867901148062055,8.126351634454437,7.60740786878828,6.236739872216451
'49',5.213057925816882,2.886424458013097,10.062956790738102,2.9478581612507813,4.9222226196307455,6.308272340264036,5.968007589390447,4.999670292281124,1.878960936127775,6.666320234157499
'68',1.49571863192798,4.6035256060584935,3.2452130316736576,4.2490385747528405,2.0677483564177734,3.8395173098604745,5.500905397482109,4.433027433807126,2.803462083397918,5.39407849742421
'60',3.437557306472023,3.0600121216018867,6.919298954806986,2.891153756267534,3.691078772601216,3.679725005302692,3.7930855273904167,5.405775092220484,1.3545810114802002,4.765771175683135
'72',2.491891054611267,6.331292726501385,2.9001263119949146,4.451543182999377,2.16905683055628,4.734595523501508,6.510574098272397,6.272763212027379,3.338473531637914,5.747694221541926
'87',3.596746678343868,5.512027337037729,2.9184840818618207,4.255127721918719,2.281261797612144,6.437231619917086,5.65830806856273,5.276012771927137,2.6002540795130016,4.347662392327007
'83',2.8382699396634825,4.434272239330147,2.3396841589792814,4.6709001639302326,2.122610494436872,5.976383874982651,5.262036840085569,4.646736374363932,2.68838530113818,4.097713655067562
'80',2.8382699396634825,4.434272239330147,2.3396841589792814,4.6709001639302326,2.122610494436872,5.976383874982651,5.262036840085569,4.646736374363932,2.68838530113818,4.097713655067562
'79',3.604188067415921,4.587137627855355,4.416676968604239,4.1552957080173245,3.4208162234152355,4.918986684453773,4.745417488013273,4.823851691386479,1.6644848779496153,4.65334711138179
'94',1.8228231498926486,3.932370403518785,4.9302062764397485,4.1334344549512405,1.3970572627862061,4.236950601945808,5.933258691311856,2.4077981358764804,1.3885083891054038,3.803774581348585
'92',-0.06775436142409841,4.744791599212036,5.187242791651736,8.992828881959394,4.325031827252571,2.0872612961582924,10.222321610964421,1.8409148829577242,1.4782258926635943,3.370850842012
'78',2.1965559055579256,3.64756871411704,3.851642394139381,8.79974849643021,3.2974323353676978,2.291417681541992,4.791109024296146,2.090015633928677,1.757642538058807,4.8535125084684125
'98',0.4064038084364725,4.387645845465601,2.5187807382633296,8.814263997883469,1.267842741875041,-4.467380939868919,0.9394780812156674,2.3836068617337602,3.3902870927067745,2.3726206076788263
'97',3.3147163666151047,5.120793054261345,7.775199725928098,9.289859276573106,0.3398701691998443,-7.777669818242694,-0.77756708369823,-0.8811795708491311,7.055319468806037,6.173224616145651
'77',4.0345940664938675,3.84513892566477,6.937795275404561,8.81275101560812,-1.2978519134497015,-6.409417207304223,-3.0543567339073614,0.7179742426104565,6.499593820081602,9.638212790025388
Node 69,2.1584247252290267,0.7893596396093787,7.532767101202873,3.3455522147011743,2.4509290007784137,0.6178774668153175,1.1761088068987142,-3.879915755728679,3.050632084187693,12.469060282287355
