Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
'14',1.957886854152248,5.70960710648066,5.256271522840402,3.6287302421930425,-1.2447342661992893,2.9035494430339623,4.1197989061478255,4.59979078858027,3.519010603324181,6.104938551740314
'25',7.431233406437194,4.229665852185334,6.1407744918540015,5.074742791715953,4.929621344402404,8.636434389684347,2.9775984145771974,1.8572964379881352,3.63470976805752,1.2659329893487024
'37',3.4776223553052636,2.854477144258928,1.8199444423352968,3.0878270413823663,7.302883776211911,3.5602047751913535,4.93037601037369,2.9892391721844334,1.8596789942888134,3.565998948804423
'36',2.794352538572229,4.239174834954003,2.6181366239972417,4.530081873778962,4.659734076145699,3.9434910005466577,4.417701591091765,4.724715302221813,3.1786035575383114,4.898564974256507
'35',3.7971655378759763,2.959818691444321,4.27978113565143,5.2962293480603595,4.40382387588532,5.261305238670495,6.225760571791802,5.418235903618885,1.8748220764331955,3.6384566719033273
'34',2.2560426083213416,2.1566078009028806,6.978334087158598,6.274509374895228,4.123715242090712,3.711445689738128,6.811787306790091,4.384356441529891,2.48847646659441,6.448585593509578
'33',7.357576003008,6.437775681035211,10.018897340607703,7.2403306357063215,9.21657090354068,8.607701399115786,8.9590140694174,6.669735033233571,7.9052109809077935,9.980928096141024
'51',7.7973392035345,6.498160966581381,5.859977238994877,2.720968894982321,7.139812663299692,5.367227693352441,9.977966297989006,4.522631263721933,8.309930707661922,8.577432568259876
'57',0.4774716785129697,2.7365193173777134,5.896241281055654,4.071046113119262,4.951451489192035,6.3984610123193635,7.444554884816969,4.005673426354703,8.425957039594998,5.1568913596176325
'56',7.989853822703508,9.248176388214143,9.287581403257684,5.508724160731266,7.124084049395222,8.102508733589952,10.136256582441247,5.498873190383496,3.284135795576617,8.0502442048531
'63',9.063700169771773,6.6031594654717685,6.980926475833935,8.407786562366939,6.619128362419373,8.598738141208978,6.857651182418057,7.094962182206913,8.998904317289197,8.116116657339015
'73',9.43785340193972,8.630394373257781,9.226351312006846,9.054501481928014,9.958578528309598,9.835601946899358,8.611791795673183,10.16539650051327,8.703931498582918,9.17766362147572
'84',3.2995955762399842,7.760135130245444,3.1462603378491685,2.9421378067811537,6.009960928082731,6.014179291242076,5.724868155156031,4.439179115429064,4.012648783933165,6.1809961278118895
'82',8.327410623739073,7.3045203462476165,6.653293439453466,5.999634538730367,6.764299263278207,7.296042079587011,8.60773460982279,6.313083929352691,6.602139879345021,6.046363386941482
'13',11.877499548863868,12.55411636888972,9.740294789776287,3.002945772815463,12.997547428559184,7.4047747794561225,4.0797814058220165,14.867326119476699,10.470751195128138,6.588806875123719
'43',2.1483428537764313,2.88514771840389,6.466168221782469,6.2865256844040545,3.265026435295644,3.3005981846804793,6.652309150183504,4.262080183890357,2.6148090188369237,5.6899473130757965
'50',7.079081003580652,6.136801214933893,6.154873923182725,3.221981990519145,7.520341745162769,6.635990247299769,8.75623968417206,4.42613094269977,9.227778414289794,6.480234592574494
'48',7.238170675584804,9.860232360703517,9.698749556908817,5.4958889306459655,7.599046124285654,7.39593518009925,9.820273030337143,6.848794140015412,3.5516719457459334,7.0242339801064935
'47',6.80738969152632,7.48828540271642,4.129479392374628,6.353684268424831,6.554015810891326,8.196583961562801,5.68138454993605,5.998081327557306,8.46967108525404,7.4279254296528965
'49',7.079081003580652,6.136801214933893,6.154873923182725,3.221981990519145,7.520341745162769,6.635990247299769,8.75623968417206,4.42613094269977,9.227778414289794,6.480234592574494
'68',6.9307051760999,10.896351658056487,8.225806894296431,7.614230421863684,8.141985502780694,8.567664195072442,9.910286141198656,7.658199190932545,5.345901710095571,6.984472817753377
'60',3.1128666066044097,3.896983140093264,6.112983213475093,3.5530386991442375,5.878107007204932,7.041760095788398,7.278289137268949,4.388334845970697,9.065897634251849,5.02121824058775
'72',7.317491371213522,9.550718464518848,8.551501168412907,7.602465950915138,8.955466361582406,9.493540009159165,10.592848327703575,6.842276001227186,5.724203213061379,6.993656170359056
'87',5.776904692040848,8.993091390974019,6.7996920661495635,6.29916917377737,6.89757334482263,10.488029980536998,8.654477008643722,5.7221858242931365,6.256306852683254,6.198122705526121
'83',6.347652881103408,9.459669596862774,6.9974448906215985,6.86749289167994,6.404978476763393,11.23904994552963,7.229479741762321,6.110953550731799,6.191872088383268,6.659583937816917
'80',6.347652881103408,9.459669596862774,6.9974448906215985,6.86749289167994,6.404978476763393,11.23904994552963,7.229479741762321,6.110953550731799,6.191872088383268,6.659583937816917
'79',4.922649323233153,5.8350528081558135,6.518723697126114,5.754841393346365,5.590342099822413,8.737160156074433,7.655961495124089,4.911744014216069,7.994586441821446,5.904785140342453
'94',4.665804718714076,5.872306255887004,4.98880271504895,6.373786922349051,5.206029379730292,7.876909763945676,4.706164940410967,6.281715558367713,7.80370278561485,5.36107514270815
'92',2.837617127260828,1.783045676269335,3.9161112598241483,8.999701930655164,3.6472520308890557,6.476803375823318,1.2371261229085746,2.8136245495097993,3.2693259551053315,2.2846083538301976
'78',2.266839597371179,1.369939063739794,4.084300657346085,7.296884197014347,3.1090494813719576,5.024786324700208,2.882579382662463,5.320984913033639,2.7297562003464617,4.877672521973309
'98',5.4361395638460985,3.4828601474971266,2.224712662470812,8.14284142756569,-0.10282041827393987,4.684927235927962,-3.161973199156295,5.299816040876906,2.9978512334531477,3.9192690135882984
'97',3.1120022632208455,5.1512502690297195,3.0585365156111806,6.774950641910287,3.271932428921753,6.551967302199572,-1.2532812370279656,4.768623981576269,5.7575705638769605,0.1357710764407829
'77',4.811286006804321,5.848963577489959,1.5382113938780335,3.7873769177572325,1.2398181902288423,7.5854761484605255,-0.5625487562622481,6.272328151533856,5.254261922559339,3.2710504082027008
Node 69,5.456873571808604,9.869796520489205,10.038969847754187,5.352730999093471,7.40940082899226,10.326240544964156,4.403112847673786,6.964701167399627,8.026640547329647,8.255309092274572
