Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Wallabia_bicolor,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
'14',26.85364516876681,28.880835898781775,31.357481032177606,28.970633291680834,30.57152749517841,27.4984998949496,26.362250753942213,30.885211839343555,27.89982890895255,27.974081801788373
'25',21.360973167406552,19.737491018157627,24.69682389840891,20.783049843699523,22.992181106708184,20.7514746012834,26.281207234826862,22.37100784109306,22.736810470637103,20.352458108791
'37',30.794848814343492,30.17485371324308,31.849308300906944,32.04560099450177,29.800320811169243,29.335435100878364,32.29897552883104,27.7724876199656,30.259710494322707,30.99828259250655
'36',33.30559163436829,30.33747579656027,30.019233387387974,31.925220095752945,30.277177127177882,30.704793878795364,30.61776640526805,28.704385382029642,31.95972519036139,28.530660103202173
'35',30.474592483701915,28.06607513782795,25.86374816758732,28.940321345275652,28.000342925913394,30.72285227419251,30.590865163003865,27.84528686696001,30.643821993661128,28.30996908486689
'34',34.51467042590623,40.016507584888004,34.644454653926886,35.582508156115175,36.11105270960841,35.77407079365248,35.137199776821475,38.58141896208341,36.23431669195713,37.03744438348869
'33',38.842526016682605,37.61621410564048,39.72438304943267,40.47813647029562,37.536664550678985,38.59031855484857,38.58102756211811,36.577716089475004,38.444178127416286,40.39809499361696
'51',37.64585101901852,32.99203647394965,38.54499935047993,36.632701644450925,33.305304739711985,36.50716322859509,33.695898230551094,36.57405680772466,36.823563892161964,38.20202190349265
'57',29.890072991161755,29.295110143673874,28.95604328994155,29.38975397842037,33.647367462042084,30.906899543546235,31.18860945151006,29.728086794766966,33.06544903956813,30.624933127512428
'56',48.222784452823326,48.41682735832312,49.661482274074544,51.12000108369055,45.88180176819779,48.833277414067055,49.08384580030673,45.21655954784431,50.61543050950583,54.318422803979026
'63',45.06051922045437,43.637827805054876,44.09154596363315,44.57178589729374,45.16625518894867,44.59289768535356,44.448794063438775,44.289437455374966,43.396493803231444,45.8108466836145
'73',43.922486180871616,43.456471833150594,45.72356787850475,44.28131062054142,44.35940193454999,45.70695580431351,42.939673697687745,45.06123558817681,45.638402483840636,45.14533279764234
'84',19.893211864638452,21.427523015935364,19.656577004996922,20.201704760054643,20.700531035588575,25.158171424952453,22.088459389141743,20.891881225142686,21.36816407586105,21.003638173374323
'82',34.30871904943198,34.54945080956506,34.57978779453476,34.101805902673775,34.5974496137801,36.009689398510766,34.02622905806611,34.338967531939986,33.49112722532971,34.17531998797932
'13',37.658680241863614,31.678163650386654,35.22785144436405,37.09088877481551,35.67870513313308,36.37044983433362,29.02935422090759,34.46790239725503,39.00942265221651,32.52772457458977
'43',34.153174807533404,39.080384046780836,35.34883451596307,36.22534369585579,36.1893619970632,34.49134470567748,34.599814321639464,37.32609278104896,35.03451203298998,36.50540804621712
'50',37.356908307222454,34.21860805150552,39.19286868662494,36.90625449482881,35.32216674946217,36.71681321962112,36.988205963769545,38.3985449372424,38.004941047970775,41.05254052583981
'48',47.19335753043194,46.39650317068385,48.30295463753921,48.72170745731124,44.14923328419391,46.57088539261195,46.131501087290275,45.941665639480455,47.63376699762183,51.92786164624678
'47',49.89208655325828,47.749919487812896,49.290863132087885,51.324491511485554,51.12422989606056,50.14280579842967,50.20570308389343,49.53557155027976,50.13869132733866,49.88734071639501
'49',37.356908307222454,34.21860805150552,39.19286868662494,36.90625449482881,35.32216674946217,36.71681321962112,36.988205963769545,38.3985449372424,38.004941047970775,41.05254052583981
'68',48.58959986454698,48.893514136757034,49.201771465901864,48.0383992011924,45.24779041642744,48.33381188002615,45.666988804674574,47.33038314370436,47.835339366658964,52.94674457095595
'60',35.043669478752214,33.10379474554685,35.36603976493829,33.866882697424614,33.626863681697394,34.55815262539889,34.669338685481506,33.9290501669157,35.78904085080954,37.43355417349067
'72',48.07084261984154,48.39253370161674,48.56827225157733,47.31783334999315,45.812175730222606,48.68724035806299,45.64205633997417,48.075073686116916,47.40364673474957,51.85507320123833
'87',43.005134091183336,43.23583185303783,45.763134799479225,43.45649632106446,38.55049103245879,43.57851378760867,42.82076352695203,42.44837898424541,42.811084129011604,47.759117774920824
'83',41.53829195147426,41.180224135308094,43.04452776675767,41.54833410350652,37.59719477571983,41.56341851544389,41.996825860465904,41.23599901969484,40.953033796735454,46.8760338528203
'80',41.53829195147426,41.180224135308094,43.04452776675767,41.54833410350652,37.59719477571983,41.56341851544389,41.996825860465904,41.23599901969484,40.953033796735454,46.8760338528203
'79',36.81338194579342,35.5767846209905,37.93898290141341,36.00391915783752,35.269601903390594,37.006188310809314,37.2724561470071,36.94311043025519,38.166724695390144,41.352088287327675
'94',34.453070260799365,34.77593765655194,37.13117191207212,34.624698937871536,34.51782062886428,34.109889051537955,36.81648633578636,35.448104304740504,35.7687289729896,39.63041500824571
'92',32.649667508855345,29.483905739491348,34.09481219411968,32.48994164250522,33.63800373805698,29.794473302419025,29.76241208571308,32.62857106906628,33.1697212438195,38.89911857266224
'78',33.538623215077926,29.278008084372143,34.200433464801094,34.39762898060602,30.723833142049113,28.336972660971863,29.368681658789182,33.49932966843909,31.700276759467695,37.510020365394965
'98',27.246069056877808,22.981597034928498,27.1962738643446,30.117646321682066,22.511418665524005,26.67922590175294,22.958927339513416,26.702573252798697,22.397332958998675,33.66874910521071
'97',25.147664966565983,21.640960581963526,25.46402067466026,23.99730368678624,25.009960417810923,25.666092933651086,28.493092813974446,22.693906358622698,18.144365282944324,32.963123274855214
'77',23.54879921581416,23.276607553454493,26.150062287415775,22.37002451934404,24.052381579079718,26.4431651035939,26.70168559282539,22.574963239180324,18.91276032037958,32.89491550822475
Node 69,32.52830430476054,23.918644304234757,30.37239390054613,28.7479258406091,30.62022829255573,31.54560414928961,29.484872412754108,26.125693376634313,26.190084136570185,32.87241013287178
