'25',14.444169301920175,0.49876159489925237,5.811560379987867,9.029300590652094,-0.2959082450068069,10.222466697027015,6.362528039350274,11.24743051028693,8.282132368635995,7.377901395122283
'37',6.035381043859885,6.7924513671509885,4.903081019923208,7.025953945228364,4.863187374671583,4.195527205166786,5.45963801213147,5.787420312549122,3.4534665300046674,7.006085781378497
'36',8.043518219931771,6.86341179289797,1.949150890110123,4.391620418772807,5.718700825602805,4.537232433488346,3.5621994154336183,5.616308404887457,4.981707320862731,6.095437457165779
'35',8.65803421589114,4.2240834242953715,2.6408906072363005,3.338440056669386,6.3633741334421785,5.18436166884083,4.504110108668762,4.937461201637183,3.8600601556484566,5.570280391547366
'34',9.609788048542425,7.893661056624535,8.480255391809768,9.709821116055062,11.837545125947198,8.103428133299307,13.689490377470293,12.823875945269055,12.258908074809854,8.162439855501924
'33',15.200281191296076,16.353642400143837,16.57611223523565,17.159905097215713,16.093178861558407,16.775660609570135,15.732090340374514,14.383503367277783,16.599282292047015,17.51175653554316
'51',12.546463168443932,15.800944527387244,15.374817119130652,14.791272113813804,12.689429178085868,13.346016261015151,14.09433902953617,9.498250454972686,14.524133846239765,14.575732372546671
'57',7.8561615651215595,8.954263828036728,7.37824251631744,6.864546726598925,5.58643889848808,8.677213124198083,11.929547149355377,5.952229068039057,5.978181135701665,3.4489151432224934
'56',13.166289768577878,11.565209763654995,17.839341996533996,13.379140883842624,13.099328623751303,13.929449391059094,12.484011246324934,15.891672521967076,13.276291612947375,14.967796259255158
'63',5.4061059050239475,2.977591110989486,4.289308517600085,5.773994739880787,5.076992403281903,2.7580988140144274,5.27454060950928,5.029582381330815,5.107409564010196,4.234073160006445
'73',11.847996285454778,11.170098333773375,11.724331342865225,11.536378117486386,14.334771318725515,12.93262056929646,12.167887290415601,12.914829610369608,12.522173581943026,14.612243498013626
'84',5.155382133812764,3.85291045147955,5.731293224757969,3.8573001129583653,4.432323659441878,7.187536533309455,3.928534949066398,7.576709320678025,7.623943881874781,6.691658036053773
'82',8.093404826348074,6.283845215382709,6.755710078104172,6.20034869459175,7.980922781708969,6.718831553421788,7.1663786755114565,6.9294373102714895,6.666349798236425,6.9655065063798105
'13',17.45840238722961,9.191575315073264,16.613101118710166,19.175232736782334,11.858816565112491,10.301442552216972,7.151102374089584,12.350187072559029,11.791951173542623,16.35404204349926
'43',9.165176859461216,8.027552802961411,8.665195644695201,8.901643684802119,11.482849787792013,8.448448328390576,12.525447684784533,12.32331334438345,11.985389365668583,8.862937855871516
'50',11.000681462842211,13.930698682298127,13.426996979759847,14.702492519099074,12.70892079053478,12.869772477822979,13.127541830701757,8.437809031851312,14.236483741235809,11.406801832934864
'48',11.4839316919503,12.159859255034563,17.566109609844748,11.668838574597562,12.586362887489484,13.92176877314404,11.99457772545913,15.526103359884862,13.688205763854867,15.409555070135305
'47',8.383273654149095,7.526287433027438,7.783867656566788,9.60620507820618,8.523190917269208,6.970346359180735,8.722553032227207,8.746201896977302,9.221153519605128,7.856477260313032
'49',11.000681462842211,13.930698682298127,13.426996979759847,14.702492519099074,12.70892079053478,12.869772477822979,13.127541830701757,8.437809031851312,14.236483741235809,11.406801832934864
'68',10.723294399475337,11.589859750939715,16.333777482496615,11.653930106249055,10.929447079377695,12.668955552602695,10.331715362622187,14.582873168600932,11.142057976613302,13.07794644291017
'60',9.304368678249375,11.56444197980234,11.10580621921498,12.045800675848588,10.284503729021761,11.716408596416283,12.14810691712698,6.64908899869511,12.316923260245371,7.917781671784195
'72',12.180759912618528,11.120199634767078,17.064028921894423,10.208648519484571,12.535022386673065,12.406743090166339,10.586259396552483,14.061008843744377,11.514938417508343,12.030509603395425
'87',8.93928316716061,8.263827999418977,13.664244633293563,9.976195487259291,10.837658442244944,11.946258341093555,8.57715733680489,12.665881949038944,11.929687385939161,12.521663006704179
'83',8.50457875132394,8.46544847001592,12.940346370899398,9.642880227895208,10.547003627821883,11.115700937364931,8.892060722954753,13.013796893457696,12.55103564183599,11.33615507536002
'80',8.50457875132394,8.46544847001592,12.940346370899398,9.642880227895208,10.547003627821883,11.115700937364931,8.892060722954753,13.013796893457696,12.55103564183599,11.33615507536002
'79',8.859866168689585,10.204168408663604,11.917281396061622,10.495160937163842,10.252866673923405,11.311947297256523,10.685588314994897,10.339081628115492,12.404627475347887,9.167081563113754
'94',9.208834976439356,11.7804361599229,11.271559402251855,9.107138830624603,9.69156211244074,9.925223705280384,10.684648016132233,9.695412054548003,13.450315070124917,7.400991633105727
'92',10.446372320090344,8.812210219706039,5.9581036955957725,5.922574668128263,7.339083216715049,14.506450664609602,9.533768062815732,9.972840919973756,10.24504205029663,7.110156350239695
'78',10.14347893970468,8.03174202470362,2.0238199175390363,6.433605517215292,7.387128293931779,13.431161854572892,8.843623016058613,10.680172793098931,7.02939966887387,7.6061375830009545
'98',12.79989877079297,2.525010001932078,2.406887896988354,0.24749647692505725,3.409869969312357,8.580184156848246,2.39918506658455,11.609885262895304,2.8812448903796786,7.133270611455881
'97',19.655313028249807,2.4574805761822933,4.452632583236742,7.039661839360447,2.153192529681809,8.206110804977099,8.137276883236108,10.455509782664485,3.457655655250548,7.188632714525401
'77',19.203106044325274,1.1881077270914635,1.6535003146479126,10.42998810059708,3.766536093993056,6.237984486367747,6.855758426469652,9.75943043140047,7.2594412839290765,7.156305866612136
Node 69,19.044862444208313,6.969023790217494,8.198262856864757,12.3263562594232,4.421470694420523,13.45834027936188,4.360717004911374,10.447235391424954,4.611508587767057,8.057055941715754
