'14',1.8080321499166707,4.547125089048137,3.1682241776457394,3.0076680629430563,2.1267222999614366,4.2479362005633785,3.6055007195595272,2.294679304176558,2.963427355860043,2.1150952749692196
'25',1.5663269585274031,7.477527548385634,3.153273669111813,7.099129627479553,5.757313139863098,-4.294947252169046,0.3228728273916875,1.499652606201783,-3.763569061309521,6.089575981972884
'37',1.7683808088082758,3.5573947978177936,3.240255777175698,3.115920853674702,3.640389230491829,3.4148820599795036,2.96613238721122,6.0707394340643965,1.9655426180990099,0.7392882927173619
'36',4.512480159389197,4.496987249353171,4.728024236618259,1.472282431019691,0.4912458988956268,2.1084726723840697,1.9376513677403069,3.6155080388967322,6.313684279959736,-2.633902707429206
'35',1.0244116779313452,6.729035746794281,5.031328651886613,1.774206556109039,1.0662834598859015,3.5564720404958585,1.5364339285975728,3.950875917290195,4.406198586057331,-2.543936856141259
'34',3.4356571777779443,9.198993759436716,5.49895697431896,4.973990504955625,5.954668962474326,6.436856383423323,6.1572941619386246,5.102698881650232,6.938499339072336,7.299560408986329
'33',5.00272598665057,3.6914554401297517,4.508707452231685,5.594842626611201,5.078581752743472,4.6335640622025815,5.025370549556042,3.456180325615063,5.751256983606693,4.710392476158327
'51',3.1747633575696192,2.0704948281801863,2.9566345857928242,5.1289985579458985,4.659474522753865,2.202742867905027,3.317008081334117,4.5085875962951,7.391937078791137,6.795448994616515
'57',5.539778748544162,1.003917021776704,1.0815800049592568,3.487833570705011,1.3916988427479475,2.6256099367587296,1.9306589869073079,3.7737791112347154,-0.875621713362605,4.827902805160578
'56',4.140076760494126,5.154479567807081,3.1841507846010484,1.2701168909391831,3.93297019246742,2.374146739986816,3.7390400956527277,4.1492347253603254,3.317535507856167,4.520636231767758
'63',5.794010412806598,5.360399858390732,6.819899590769157,8.121512110857333,5.976633384661006,7.389600142459185,5.943407271767577,6.71803211792625,6.633351149774985,5.985665875232055
'73',7.744328857192308,7.656136719910729,4.651271682053787,5.77205289407118,7.248925473209975,7.118430502995816,5.860433622685115,4.5824504154136765,5.0012575208041525,8.192573435042133
'84',2.0225146607646263,4.056335595551828,2.5370938482090772,5.630812092938599,0.17351204261867345,2.208847572446329,1.9728522706151248,4.018490220095536,2.021894499452326,3.5584042697818656
'82',2.3242986984490366,3.992306079920719,2.4265366710679657,4.114333703375594,3.538229906483668,4.660109390304643,4.128101829968196,4.888665570075905,3.6798587388024115,2.6565756680010706
'13',4.870918548037233,11.90154596455032,2.6730555132939116,6.658665490826346,3.0586509144284433,7.125361823067317,0.6878081094084937,9.35500545597034,13.283552003344337,8.279372890121783
'43',3.427946640093583,9.15209504936572,5.591342526298204,5.8375817783218675,5.6291882601387835,6.612448346733116,4.503114306072038,4.598186946654015,6.538893344120038,7.002970446800332
'50',3.242514941854141,3.1168740526021095,4.275124541934162,5.871216911466687,3.6990861633819225,4.283964787254971,3.951972756239539,3.423421177586268,6.700540597675538,5.675653341935712
'48',4.998676637930816,6.290774277111884,3.6175431030749032,0.8777459580924859,3.229229438226379,3.0418966336552202,3.375026090527341,3.5492197161697097,2.7279894741542066,4.735073939977233
'47',4.793190831268582,8.642841782998335,8.210031360886164,8.574807101863161,8.495735109538854,7.371671975512575,6.933604404575536,8.160458583322233,8.134667904962258,5.953752464023699
'49',3.242514941854141,3.1168740526021095,4.275124541934162,5.871216911466687,3.6990861633819225,4.283964787254971,3.951972756239539,3.423421177586268,6.700540597675538,5.675653341935712
'68',6.074286831172659,6.682188834646842,4.731759519349707,2.709618096094588,6.003872908496051,4.4312871583497575,3.7411813916517205,4.568000517131922,3.7541475229300687,7.106987717390258
'60',3.9047201815270904,3.1137821522029165,3.2607420749059752,4.822507691769073,3.3588443724267565,4.702155062135439,2.4460054880634474,3.585611669879994,3.8178594090067146,5.362522710677568
'72',6.519481362235068,6.416895898965933,4.5994114597903435,3.4382846933367333,5.798206510891707,4.718077701307962,3.752169171083572,4.834179380628696,2.97864267403182,7.202225484458847
'87',5.977834799266658,6.631422176759296,4.373839976111555,5.126878502794231,6.11593985043489,4.203893874330331,3.719259754917096,4.025375906161784,1.3662957303881433,6.109411290227237
'83',6.571336352932311,5.934036448499633,3.19592938342378,5.057176848634831,5.610846848985749,3.5593248721750483,3.3857287256316786,5.9685810605860645,1.6809223280664012,6.456276257296863
'80',6.571336352932311,5.934036448499633,3.19592938342378,5.057176848634831,5.610846848985749,3.5593248721750483,3.3857287256316786,5.9685810605860645,1.6809223280664012,6.456276257296863
'79',4.748528301779363,4.939533802376911,3.1658551044010568,5.310942803913271,4.2857826718193195,4.123977873066387,2.8072367965030156,4.968785577991046,2.55550382608426,5.546527085248125
'94',7.327431856060369,5.564896622528948,3.36834065089669,5.116786564878808,4.951841558390724,4.218614572466041,3.470283916881907,4.555100196543666,2.0866899019267375,5.079181182706782
'92',5.409517747709286,3.5915802346372283,1.716716148208515,2.881978718443902,1.0848658820849466,2.6728524603681114,6.100533145158212,4.905648906996589,3.7855294693136416,5.086712868065455
'78',3.5042877284707403,3.7229036069454455,1.5186450804506644,5.510801521183366,-1.0873948579082413,4.081025917358107,3.1303495794863965,4.592472457357128,3.435674539539437,3.4075920632497345
'98',8.182302646986857,4.246826628894045,1.5211565051251872,6.66036973282925,-1.8072850948943937,1.162019547452717,-2.8881605159289747,6.79263464964578,7.948878292141082,-0.6319813339933329
'97',7.871784171109082,5.117205920193731,5.144089437298539,5.336257890119365,-1.8537895499142074,0.8762135888976718,-0.8569501272400863,3.4467303006415446,0.446417564482374,3.911170556762222
'77',9.17341489644782,7.885221040248958,3.97697477785192,6.128958174028511,-1.8191483229754668,-0.29576382373841037,-3.215615783197613,5.374951751986814,1.5600298530025118,5.077523212345055
Node 69,10.224177272861338,5.28975941674335,1.1968597411011088,11.066394757715683,5.478708507800518,4.990627927214349,-3.5443508150522183,0.9010087310220894,2.080425468032654,7.31523477436113
