Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Trichosurus_vulpecula,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Wallabia_bicolor,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
'14',11.1835501160008,9.767567304488088,8.124833232492797,8.482034934165252,7.357643061320768,9.991326517929641,7.4254769303483625,6.506273465972541,10.572760927564232,6.857704511955705
'25',8.272135657978982,6.497263023770591,15.518235215496437,6.89241516853854,17.452053958224976,12.875627297776864,11.083931675387467,8.358879700927414,10.19222473145172,13.025910363261554
'37',7.100957287773622,7.665805025559291,7.694484277209989,10.10130013934436,10.991208142801131,6.166070661275746,5.903891833284248,6.132477026748945,11.096158725081047,7.419658140123368
'36',10.450022226706524,6.933204071495623,9.091608324047922,7.694478614362821,8.543824989067902,4.1035904073309,7.087767440747631,9.75660552604674,10.844969938184216,8.108134844790568
'35',11.184124820436692,5.245385846417529,9.658687465644608,8.401315830115092,10.184807328275781,5.9707661939842325,8.971808503349383,7.565083768834065,11.272400480781545,8.430130005532863
'34',13.05969887843951,12.874747812350698,10.51908432445859,9.75667681154834,7.63556362508632,10.207300419400445,10.902048441977664,10.741595539048605,9.609578508069713,8.643951853040939
'33',13.418232859718833,12.755989326521211,11.503320252915657,12.672566290484156,13.882685917667553,12.070889683392538,15.702875128180594,12.51100779829643,13.603445686955345,12.760986545036115
'51',17.097120204703295,14.514549787457337,12.271836571829082,15.088099358096976,15.096588698392138,16.14065602574898,17.06624121111301,15.279887308607737,16.20643279928002,15.116201665166882
'57',12.601865036885528,13.596586243146758,12.673609474216832,13.837553334166172,13.272424508961528,13.921468863414601,13.0721415291725,11.742192510656418,11.734059492668617,12.812457599712964
'56',11.245047465593228,13.193714043145297,11.227442599754944,11.70473840203091,13.637838485351985,13.372081418381379,14.240620170644654,14.70179285024098,13.177632618885895,11.393841173027724
'63',5.134012743688466,4.52033252858647,5.047858218819311,3.854290518532928,6.172548586967084,4.619029514352618,5.115919367426749,5.103860980871656,4.5363547777681745,6.316359220080828
'73',22.99363625979325,24.00320712269881,22.649209875252286,23.24219805411768,24.27835567207209,23.86475527458982,23.394863269251832,22.632955320781612,24.476524989758396,21.819653534042324
'84',10.928284991256003,13.232667032689234,13.574577283591665,12.59899637016733,11.97871561031988,10.571406960888304,11.621282532917503,11.080285484315384,11.700562014648833,14.199346541035522
'82',8.705694097350563,9.67866059675615,8.658574810782607,7.744894978271591,7.0729208066201545,8.690223523128747,7.632413600516217,8.65820891346207,8.011023202665415,8.753473864813976
'13',14.191510663830924,15.888104760132185,16.29765227802605,14.145122040906013,17.59359878969766,18.60683683289044,12.778231970883118,12.95566992060268,15.956157123777569,17.05494261016135
'43',13.567832156240476,12.59515807657358,9.79629533007546,10.838792088383679,6.949482304633494,9.339317612000114,10.59582284658468,10.161983206360803,9.918930663061229,9.522422555100187
'50',16.45266649863135,14.495682950553904,11.667522912717084,14.414987578737932,13.630444273341963,15.58300227894335,18.109750275901373,13.764837846529089,15.756055778876666,15.30889440253263
'48',13.167588150935282,12.8694557998914,12.717341481892399,12.929763679804626,14.952531153395096,13.551762671754025,15.737134507929657,13.849565509264352,15.259155650698148,13.222139893903613
'47',6.967150852885423,4.586330849854452,5.101018778740801,5.036944972289742,6.300714815663264,4.424311132224022,5.085029501380462,6.10965533366287,5.0220786567790405,7.062174523361542
'49',16.45266649863135,14.495682950553904,11.667522912717084,14.414987578737932,13.630444273341963,15.58300227894335,18.109750275901373,13.764837846529089,15.756055778876666,15.30889440253263
'68',11.501545337923694,10.566775377428346,11.44579628618162,12.958505199115626,13.107371807416765,11.438389046075365,13.746340697026762,13.433207120438283,12.420785156530133,12.223569215725542
'60',14.498007815481865,13.783832491969596,11.981006789394163,14.36547312342666,13.765477273791717,15.261944217460023,15.200576309463923,13.286997081008046,14.378363522012126,14.360843423403912
'72',13.303528114023301,12.191823990833422,13.312143309531121,13.096288581216623,13.755902590908974,12.45644353335774,14.565262476924463,13.525410348391128,12.841412166645984,13.91620282692247
'87',13.494707367962167,12.273231983848934,11.70836877269899,14.44320468624865,12.15423755872159,13.820975017894202,13.647400058769545,12.129137123138824,12.652560976676664,14.200800635896979
'83',12.45893994021603,12.325206046401298,10.81478043045213,14.226776168528446,11.280890570434174,12.936474196810348,14.03757861910928,11.743400255292384,12.506335395249048,13.658229692079823
'80',12.45893994021603,12.325206046401298,10.81478043045213,14.226776168528446,11.280890570434174,12.936474196810348,14.03757861910928,11.743400255292384,12.506335395249048,13.658229692079823
'79',13.88681707583817,13.513186886305007,12.485218468544687,14.035334982361395,12.936925962635616,13.86997002637645,14.733949498291969,13.15558483008239,13.723419990928061,13.223524260518221
'94',13.996701351682827,12.325754739774789,11.438810133483383,13.754646942875548,12.582494645825518,14.800319268711911,15.540460456388187,11.699123365224494,13.748530784840677,14.163444372475515
'92',8.989886006845355,10.791105790801472,7.076891199486947,6.851777121881414,12.41396757718035,10.605697884062037,14.365235452341276,8.078059392075241,10.853596745346815,13.11476366294649
'78',9.012076190580503,8.196431629327263,5.874516026054031,7.908112478189007,12.10381078595122,10.117858423957406,12.555473646693063,6.7609176525829655,9.947712954900597,13.028438017133606
'98',9.009684815137991,10.475484891610845,0.49904668226531257,8.502975156464576,9.973928265489842,8.649612391100224,9.596543114938568,10.021714500990113,8.850264219217564,9.959634142085413
'97',9.863608425813878,14.349309936101278,12.212690721711297,7.033892279824387,9.917141289849976,9.020043000725412,6.7542231287109935,7.7660706291092625,12.495591470484742,10.360233900875256
'77',11.474708882349821,12.725726670120016,13.073545862381131,7.918637057612746,9.65400579805016,6.786738924356399,5.858138495203072,5.416737808382703,11.466512633712723,10.39863287000312
Node 69,9.979985429116683,13.333729378114471,13.90004693289488,9.526339588877901,7.7135074533648815,12.556773579712669,8.300751196223574,4.623878517648592,16.551880328869885,11.155337659735405
