Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
'14',16.50540842080314,12.817039271690476,13.020443950710469,14.28571002776495,15.876041205993255,19.028842070615834,14.855046990589626,16.882861534683784,17.349523958677057,16.74099685575275
'25',20.411123432295224,14.26505483543522,13.596969874630053,23.81802594834709,15.125666421310076,16.263808387835624,15.158237781024003,17.08656040358264,9.283717646695663,16.244834360973492
'37',10.347897848034073,13.189001517456227,12.109608555928048,10.492314811276538,11.974385674863194,12.019208716641485,11.786054848176233,11.769128107789568,11.854848527703851,10.637087999157565
'36',15.503638175394812,11.342930304961488,10.15055431735864,9.773200013652447,10.867943987425573,12.367865684542291,9.127981349715704,7.468591522427483,10.7239567619137,11.435620405040906
'35',14.3609092339414,11.05079658885594,12.885857065854884,10.02761618826878,10.313805003540612,11.194778771156681,8.198350395980722,4.4138286434597855,9.473297196842065,9.126233540345474
'34',16.769340594632553,15.097593546785316,13.956174409541,11.774507640230196,15.150158069983611,13.53271392688426,14.593382869897445,15.73216490696348,12.803909961238825,17.31787378001053
'33',15.183051904481049,13.300397267260939,14.686908477554672,13.25292980336971,13.512529105120777,15.83738041222169,15.435905444358982,12.649910118256079,13.249441984716029,14.066117596396976
'51',17.36985383563585,17.791792781301986,15.578292116104583,17.194559980563625,12.703680583406417,16.42604241975384,13.254926138156028,12.434303077248192,15.367643981548555,17.61056138848104
'57',15.03787936662345,13.88370335673331,17.937889066586038,16.598982893753433,18.180054984495573,18.7374061740033,14.32467775270252,13.906667992998837,11.626040311524628,18.976629177167613
'56',17.252419168357083,20.832006583588928,17.435144814500205,16.617758999788318,18.818862960574588,16.618166256358883,15.17473836792117,20.565297245052456,18.22570444016934,20.642570870881666
'63',42.08424446429884,42.138452232740065,41.651055410346814,43.85448175257342,43.32667841970408,44.17071967010342,42.92370149603812,43.033218958713704,44.79860975701168,41.86662027723473
'73',33.27062500448612,33.22592791142118,32.60026956733203,34.42509155777372,32.162012523177474,32.333804334986546,32.971474985147424,33.38210071387872,31.876080116262447,32.478503043360455
'84',11.375948813370082,9.23476863283099,9.01390669701355,12.358412946117564,10.14659857776526,10.264343084354238,9.966487521152716,9.529011814978112,11.06890547598099,10.415709191216397
'82',14.56934444348827,13.14163452775463,13.26673860809325,13.798860285528644,15.880787922211237,13.724505605818022,13.820363368359898,13.00984487655681,14.498757564175762,13.597254485181868
'13',33.82850109288293,29.738388166981526,27.272809848182188,28.2585307765034,29.711816388805783,31.9543187024506,26.687473552352962,23.941800228464672,37.211680897414155,28.7917675367711
'43',17.216026405599766,15.102513121360069,13.048035606936512,11.877216308692317,16.666963929492347,13.78745065097953,15.500646590498686,15.469019903495422,11.706923163087096,18.06792768684296
'50',17.6853479572377,17.796433352274196,15.915648096798682,17.2208033731521,14.488536487390613,17.012518580223336,13.766466670117921,12.599310637837476,14.26351851346409,16.244207245928436
'48',18.237827796613843,20.13514073429963,19.08771158731557,18.282319670056395,18.999473485762604,17.70246055423739,15.76400675051125,21.19154744319412,20.497771316318385,20.608661099232116
'47',36.70489371399214,36.903549430870555,38.41364184558009,38.97792776681563,38.68909136251839,39.33728205115204,38.537454892356514,38.296865895820446,40.422896726047426,37.94034131812548
'49',17.6853479572377,17.796433352274196,15.915648096798682,17.2208033731521,14.488536487390613,17.012518580223336,13.766466670117921,12.599310637837476,14.26351851346409,16.244207245928436
'68',21.684032637443877,24.222003330300172,22.64154758486203,22.237699708235926,23.974237444571582,21.61784748101962,20.16377246820311,24.216873609130246,22.47761137068562,23.429959500654597
'60',16.952727597691293,16.06594727912292,16.492029850598605,16.29418225304348,16.719140817729933,17.38131616836206,13.285407073117517,11.706554619497577,12.436084713102778,18.1124308710697
'72',23.331769233323406,24.726126445899663,23.52651595490854,24.644624926701916,26.76339549113975,23.96767807689673,21.610682611631585,24.471169021521675,22.922926547578445,24.091700044287926
'87',19.566417349175925,21.694462081050084,22.166447272127197,23.2515270421983,24.151715990863735,22.28504399235093,19.572075144606135,22.818529001271845,20.750179156224526,21.860960088294895
'83',20.550368174646113,20.95555570672814,20.57489460290307,22.50705902606895,23.603464887825066,22.827335644803593,19.808133212988917,23.097755713684517,19.307602311396174,21.16144428062934
'80',20.550368174646113,20.95555570672814,20.57489460290307,22.50705902606895,23.603464887825066,22.827335644803593,19.808133212988917,23.097755713684517,19.307602311396174,21.16144428062934
'79',19.4629035691335,17.775794312528593,18.458630890034428,18.561106247825517,20.836734760374437,19.51116627208824,16.270772672494033,16.487413771113836,15.129749742967086,18.602281068346493
'94',19.946282746456735,17.3141621636484,17.818888492380914,18.172344030294667,21.35695966163592,17.343358045587042,16.477299474256156,16.46511720313528,14.146053542820155,16.92422569638186
'92',16.499370049741664,11.320754732464819,16.659302990819473,12.415574740012406,17.18445601968537,10.508732031726952,15.75888082218956,11.698581908762915,10.748150064642424,14.543846109836126
'78',15.935465446742189,12.072116767792116,12.969398240357512,12.111705947889943,15.566046385635733,10.735418655942548,12.293686097857355,7.010883216174259,11.344185739309513,10.685008285396387
'98',10.574529837084036,13.60279946085923,8.536139145998597,10.743569194058596,16.110990473775697,8.750215217237944,7.865527993281256,1.4139673469419818,11.171585910116965,14.534504465418983
'97',16.025823575481674,13.298345610262361,9.134407769648446,18.905013174426415,20.852046112522114,10.34765679510939,15.0352337880401,11.525070089418682,9.540364716817882,16.914024945647586
'77',17.669997483317815,11.561628629297067,10.353520700872998,18.58153276029181,18.705779112527523,9.985062549177934,16.339405467850046,12.4751061567297,9.956891044817153,18.030921142389065
Node 69,24.397484645444322,17.456850949024417,20.491432566140595,18.409381486809977,23.44276039414462,19.2069767326248,19.693324966248284,12.361380733198311,16.57372453956467,16.167669119165794
