Notamacropus_agilis,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Notamacropus_irma,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_robustus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',12.781103257968663,11.440513961775308,10.371503961683894,7.298065196902772,11.373195244817323,12.134856254371295,12.961573975687662,10.57103675069782,11.575094877864812,7.852354117932106
'25',6.8856640842058825,18.921340128468014,9.928253385027903,13.323483551705126,15.02541594565919,17.718608354602452,16.44656828500578,12.266989561493904,17.274011469574646,15.68055410811842
'37',10.104549595037978,8.154725473196773,10.795119054430039,8.30161840640884,10.205375520574199,10.474099415334868,10.36205298408298,11.299553695025091,10.073622375696305,9.708926670559851
'36',10.761905707623534,9.763344391735233,11.721281148148492,7.480298030646389,10.88205326477664,8.59241092705551,11.728371139540577,11.149474829337867,9.370384411737662,10.233684440921023
'35',10.199602162648741,11.688131018583498,14.440063732676359,11.557202910824868,11.764935984406984,5.946988509319987,11.64778703368693,9.872975926131243,11.458373243990879,9.668279846742733
'34',12.752695946020216,16.593530911992243,17.90777582107219,16.72064861615105,17.928405070722036,18.091511887931784,18.584260646593865,15.198826365100214,14.230441290817755,19.163099485555232
'33',18.14657333110838,19.79508271126143,18.461437971176604,20.544317815297212,21.142805137684938,21.053611439343964,19.901810606292745,20.578713778844445,20.245124410279132,19.34340999470145
'51',16.999851218897874,20.214816729822967,13.634536232311355,17.471617643710342,21.838278179858136,21.247808529166754,19.551947485026876,18.27293359842145,21.92296661452818,16.66353686993733
'57',15.483420886825668,19.86012230446949,19.13693019607073,18.748100280646263,20.447982798296557,19.78304027320118,18.43258169600126,18.68378596216126,21.007227633696683,19.509814950644525
'56',17.424745060405538,18.589617695201557,20.41164897492863,18.326267209878857,18.501441091475378,20.49735465162004,16.80214635622723,17.25813675671838,19.004208235098424,18.894581781644252
'63',31.222747607049936,32.7526149211325,33.67278244845031,32.259685007674946,33.85470491835054,33.21269998474355,31.929677777675693,33.20455022181308,33.40966699571134,32.33705277392684
'73',37.630509251617795,37.526422785992914,37.741722742214066,37.6945117934863,36.856602223326014,38.10395321403754,37.11936337706497,38.07439550352463,36.65613363930978,36.63141667386911
'84',11.619751633292044,14.337618585170045,13.296875507122348,15.125246952703586,14.333306966534106,13.711614838745607,13.530570687793809,13.808748062358566,14.475522999649616,14.160254370214425
'82',23.55995657690175,23.206647619798833,22.826988293534296,21.385520561689535,22.06512792540631,23.25969065954227,23.772955895890686,22.649250516400922,21.944816809271178,23.200764104303378
'13',15.362153263352377,19.220779273509734,12.82005539001714,12.41798326943763,17.989802249466944,15.24180564584039,24.82657263175421,17.70432171176265,18.262474869358535,9.420056761220508
'43',13.411493985227386,17.24736780235883,17.104271817727554,16.2579425926617,18.9051673412925,18.61116758715129,19.65814459956822,14.868645184172111,15.26779304053349,18.27255940999465
'50',16.29892041005001,21.277160090419077,13.065145470101173,17.73424732676474,20.94837729153356,20.50151878679348,21.782724655321005,18.584491711694543,21.38194235235389,17.153940427445868
'48',20.351084524796956,21.033492693339582,20.321990592443136,18.819141995831817,18.29651751603191,21.2228871793874,17.72220423645357,19.476595105067464,19.651749218496487,19.265513230378897
'47',32.280261021976465,33.06444534414472,33.91453060574774,34.15692886980727,34.52599879102029,34.73934548638291,33.59498306165467,32.95809629639554,35.554583353367235,33.1246020951112
'49',16.29892041005001,21.277160090419077,13.065145470101173,17.73424732676474,20.94837729153356,20.50151878679348,21.782724655321005,18.584491711694543,21.38194235235389,17.153940427445868
'68',21.885976672903027,22.12795651033709,23.11018567858893,21.199299561278284,21.42795565260437,23.288961320406013,19.288518325648308,21.387926684418854,24.407377279259627,22.154232481828277
'60',16.038458836321833,20.784463724979215,15.03956443725213,17.972713848704657,20.845411912604085,21.439213407407273,21.452527475502876,18.18181701871245,20.352005276070134,17.84486217748848
'72',22.752803163534644,22.825262619601716,24.12880544896205,22.44969905145998,22.847317534871816,24.906650308760263,20.6401832474452,22.351002914408365,26.002952921166383,23.08433980781248
'87',19.893847432919106,22.323669098236913,22.423442311047808,21.504608253219708,22.0385938658315,23.97254630514279,19.665055644558095,20.699196648026188,22.791488819680836,21.693491592216446
'83',20.51521081767474,21.37814765968917,21.405412117337207,21.427590882890858,22.36233825178904,23.19719857600242,19.44647905856433,20.013430592075277,21.72089472900584,22.23975422052282
'80',20.51521081767474,21.37814765968917,21.405412117337207,21.427590882890858,22.36233825178904,23.19719857600242,19.44647905856433,20.013430592075277,21.72089472900584,22.23975422052282
'79',17.73212367406955,21.305174057501517,16.302663554650607,18.340949850087515,21.022593050675464,22.510639171001177,20.735157494936306,18.945622223664856,20.670720813128924,20.377909623761873
'94',16.918375520192733,19.76536132031761,15.667170292760266,16.88911637436146,21.20117409801355,21.20709805715532,21.399936977076234,17.823615836962954,18.73327396190499,20.59500476791099
'92',16.035811229245198,25.75337662220248,18.562591950336603,16.679998098466893,24.444011702934855,20.02974968590294,14.139198792939585,19.41767220618884,17.78449566820362,16.416636787280506
'78',12.641091337353119,22.848703783610887,17.041889757520135,15.720284692863213,19.05742233397044,16.902846317061073,14.483429274685259,17.808182122808045,18.084771280213136,15.581924578733107
'98',5.33806325249297,21.325990969204145,16.96149555483028,14.049359842917426,16.08386277093654,11.008568794232122,8.648589840943574,9.520063269511011,16.18974044687727,13.881383805196885
'97',11.021235985239915,25.261658616965267,13.832756743809602,18.001801046258397,15.068507143656815,15.840643157719812,11.959676942388827,11.274006129987617,17.140233836743842,14.860647307962559
'77',11.075469878234799,23.006033862289044,12.333841173721298,17.895776486075345,15.997349852463744,15.456772411032766,12.12265014457938,10.794069732001244,15.847512432402292,18.86060103476967
Node 69,12.176956788579085,25.588087907535545,8.157676185672404,19.179760748925737,16.68334491117107,13.240947517210262,14.232199203632764,10.84555813481583,18.82319125165338,15.366873239378787
