Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Notamacropus_agilis,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Notamacropus_irma,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Potorous_tridactylus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Wallabia_bicolor,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
'14',8.592660483238756,10.211244806609628,6.816291032686695,11.508817399009118,8.482748165566093,11.07192613225051,11.472441359144396,4.608133339402591,11.187765228992662,10.128379524180339
'25',12.52515309567569,9.98181391466538,11.930756885972729,8.445520302455542,8.67542660252391,17.22433158277075,20.3396342222236,14.125811828816607,7.974173652324607,14.282174125204929
'37',8.652740537127894,8.558374385741972,6.743562933916879,8.295422059984157,6.091983019271241,6.0049736355499235,7.424923170589111,7.595563403481461,8.002932387271873,6.908636741485429
'36',9.940177371648959,9.451859152397876,4.978637958457761,5.106908765380683,5.359466158074427,10.844206134575359,8.74372505168844,8.87008412647509,8.241229881676972,8.153701013597521
'35',7.964246649611424,10.975265949309934,6.775041590621291,6.412560988131543,3.713960633327603,11.363801382318934,6.140737542395685,8.191961940166385,8.099607100927157,9.77223359540827
'34',9.868708460774053,12.315892495623942,13.173684636562696,11.725389397718384,11.502343563808036,11.81694995874501,10.607113835652175,12.664924412341424,9.34270678269706,11.46234846205213
'33',13.271281280221102,12.627749130648718,13.939703906127166,12.29749295233719,12.753611496049603,13.244703309298105,12.043946426616571,13.193018484131938,15.070668376144685,12.669373789806475
'51',11.858684736207694,15.086605554160064,10.775828824328844,15.454615131087387,12.756355537492393,14.640733654720382,13.898219200502025,13.007964564474007,17.09871701166783,14.472470207468657
'57',10.82198527996769,9.672093116476612,12.818975963736223,10.92908633546928,10.007691218388578,13.047985465044842,11.579350479660205,13.102752478837674,8.923506100153027,9.196026832233253
'56',17.372478437086315,14.39228556754324,17.17478877844857,16.19534696109316,18.96035793213094,17.296693884343156,16.908177390013375,15.067947525477926,15.698726061635467,12.340100280707507
'63',6.19388436027851,6.0509331136883,6.942102163941966,5.359124352619539,4.415003609199501,5.46726503485383,7.541427031118904,5.540110993904242,5.588405753314562,7.329656838194527
'73',19.433219087965334,18.25405315230049,19.55274136707497,20.051361951892222,18.538345548299173,20.137950602978293,19.300584561965085,19.716871134939932,20.050273679288026,19.710284261493666
'84',12.790109267891507,8.88065604433689,9.477202519745843,10.373423872256048,11.761432076875654,9.603039062330824,8.902645662857578,9.841897576477779,9.656099022425874,13.135139068093908
'82',6.303487472893686,8.506857502933403,8.445190441623064,8.834034375453285,7.753621478407723,7.172041684586387,9.637479824427441,7.276663424688465,6.738184143893863,9.157600333777024
'13',6.448016057638368,11.24344624910146,7.121491564317043,9.78866575030019,11.98242859593864,12.67312106616926,12.610419434486321,5.1062717230914325,9.048744273934659,18.50334911128722
'43',9.494279584702506,13.990680323025495,13.210041120459904,11.093358457795457,12.367872822107975,11.259576820307847,10.9772075692741,12.446969761200679,10.561379377401211,11.516244214965555
'50',13.361712912930626,15.794915551740075,13.206179988409923,14.901690655074454,13.451627998181564,13.208776335470663,15.196773761264348,13.739470643297873,17.28177369629591,14.812387218856523
'48',17.106094006614292,12.928935312770644,16.018167238905537,15.180308775355243,18.39190323111168,15.467343161156407,16.81194796916377,15.690452311486176,14.938754516383943,10.898803370957792
'47',5.978081086384866,5.3184806149660036,7.802478882496718,5.265332797869193,4.408396994025328,4.485651056459744,5.2291922064118,4.510348069466674,6.318755639601226,7.83741571560132
'49',13.361712912930626,15.794915551740075,13.206179988409923,14.901690655074454,13.451627998181564,13.208776335470663,15.196773761264348,13.739470643297873,17.28177369629591,14.812387218856523
'68',14.866344467117347,11.81134247524901,15.008441466801306,12.775348397701098,14.48898609833728,13.17993946992704,13.133492303535935,12.67943709043751,12.487253091968766,9.542127196858925
'60',13.364263717432802,14.618505812666422,13.359073471115545,13.691652439683791,12.547985807030757,13.006797064340304,13.521563408969019,12.830127683450105,13.683953992186943,12.827304538359085
'72',15.432655232982315,12.555129868241947,15.481314109130972,13.285131437352195,15.059399024276262,13.481251376889615,13.910410716930638,14.116982216968312,12.07064913465597,9.899544502705114
'87',16.87821199130488,12.368922954622793,13.400146936133034,13.201332498832143,15.08887992412036,12.432344783417381,13.948827539248633,14.105919019420279,11.436604284072132,11.872059997232798
'83',16.775153062159358,11.869570257843261,13.048122166420168,12.377631824894388,14.945378643790368,11.820622443042259,12.75764961872268,13.866332208820799,10.927580741667384,11.42773838757887
'80',16.775153062159358,11.869570257843261,13.048122166420168,12.377631824894388,14.945378643790368,11.820622443042259,12.75764961872268,13.866332208820799,10.927580741667384,11.42773838757887
'79',15.05677177223575,13.37890883911441,12.8623310421203,13.744541346548594,14.165187344261822,13.12803769395079,12.973703501170865,13.435262248027465,12.684276034526668,13.026590628277248
'94',14.677962242254761,13.587512831428175,12.324315879483969,14.747317929454034,13.308424070264042,12.33111068578446,14.367632165930184,13.000017947701405,11.96392710870856,13.55021674676419
'92',16.21143983448772,10.639588321940444,11.735040040263605,11.16718420455892,8.497156098200916,9.131332337367422,12.24402401585916,10.414702051544598,7.726508335745284,8.425786947274124
'78',12.961780225643256,11.065772130892201,8.158615451371096,8.639866856358735,7.303140120358607,13.027810821714041,9.135264265550038,8.418151794604233,9.040549479508895,8.340582524343708
'98',5.8995036311644835,6.394767162361341,7.641472827666625,8.347332481039894,2.486363712412065,12.848771106382173,5.935011459229074,8.047424846999801,6.17799668881142,11.833494291752487
'97',6.534799390306313,7.106201562300208,8.884858634180759,10.812557394040468,2.56705902852155,13.943291281892284,12.143096168210361,12.085098102064736,7.2563655327269965,11.782262002696088
'77',7.664193665882977,9.484993515066195,9.357867242780996,9.38148069680311,2.793136177726643,12.957756633330314,9.913267780456628,11.445102699681788,6.254263480564366,13.501235986532311
Node 69,12.731750070596924,9.993830082231494,6.127281263425074,7.04818669949708,5.251393072848375,9.389917928493077,9.035678337104942,5.668558018424254,10.672509683597017,17.270657227714757
