Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.692790912803495,22.205591592179807,23.609401571883772,20.991883729890546,20.894852793329374,21.463916726883642,25.765433325666873,22.170668019145488,22.44296259689233,18.98064018677071
'25',22.572483838049607,28.44341858324758,27.61771168829,16.64504866563581,22.890827456627193,17.75743831371274,17.1289300797248,26.19925586416479,24.179353580635,22.39496476541081
'37',29.963474761835464,31.139471251879552,31.423648222248985,31.390418318445185,32.296881218800294,32.193865732901386,30.14297460306557,32.582781561248325,31.543172889929544,32.14883249121974
'36',31.693306612567604,31.41050536684343,32.58174904029834,29.25909364414771,26.111212903307784,34.47432298522887,28.790537245428016,30.968536780491092,30.37451122357699,28.049819922456507
'35',29.382234733420198,30.30947250395966,29.632533056592106,29.936583625793634,26.770031694995424,33.03818732197466,25.85747641240416,28.79864816394382,27.964315403078945,27.4035714665872
'34',37.587803708500175,39.96180830190455,40.82157217541464,41.885239533770914,39.06670859308133,39.215232257471854,37.63522662947914,34.15011213102806,40.15275733777162,39.28690525596909
'33',38.59152182282759,38.63486457755947,41.45483314134789,38.13532740275224,38.47016597056154,38.87553997998429,36.48286341733222,37.11309580038319,37.87445037205538,37.26170936246895
'51',37.9667859281922,38.52280322281324,42.616749557809094,40.66507956917147,37.70176809283076,36.45343830782554,38.952367703624645,37.696097944071234,36.55484403833585,38.1663775984575
'57',29.17985035772,31.974190462872723,29.915843738921176,32.176461117466665,34.756568488941845,29.30565813468693,30.75543318087224,31.86285172995774,36.2053973839803,30.386354379533135
'56',47.880865762732206,50.537747509618285,45.87125642807802,48.49181423365021,48.715024128186926,47.43006094230112,46.36177851027159,46.97961960995234,48.21184813945427,45.91858811979934
'63',45.392333578873206,46.907355638765694,46.57385717890571,47.433357675959584,47.20183408176139,45.85398288860086,43.92638648133231,47.50631691041308,45.85801578271227,46.90721858388749
'73',58.39826456724934,59.45163195653892,59.67104256120651,60.542134567140785,57.915019338773206,57.51224132122405,60.42638534413858,59.914234714131275,56.93213652442647,60.168543479196025
'84',20.791636533083686,21.166878545161925,20.387538736134854,20.40824600415425,20.094602603076204,22.507114159986187,18.77979662874866,19.666954416721683,21.825908040279813,22.369029833149874
'82',33.54205322434084,36.56481779735101,34.57161725108446,36.00716393601073,34.987747307744,35.92585515745856,36.358846486518964,34.87330408545598,35.28075429444543,35.97734079425388
'13',30.52823715199531,22.87392135968653,15.620221541059708,25.174068082011598,18.044921102789004,27.03261187455275,16.91865637309409,19.795477404359417,23.82488473637051,21.25579649408813
'43',37.22115239233458,39.80214965879518,40.67601424618382,41.56588219133427,38.26885558388064,38.22344090318276,36.211867053926866,33.849905371429344,39.52058665007954,38.11233987485225
'50',38.758182839228105,37.500189100388866,40.06435445567055,39.59585764530436,38.80929567520697,35.21408470462218,38.12905759405784,37.26159221129847,35.267268417019515,38.12488746283284
'48',49.24737422978966,50.236819404684496,45.68070226509465,48.04969456308514,51.10945629844633,48.08984912232178,46.511153821672,47.764439881970716,46.97932361875511,46.97617423498138
'47',51.04796932926505,50.4660994412805,53.176140559679084,52.33974649316897,52.58372489965893,50.11296556300989,48.665601853642244,52.25634462561168,50.352816334007684,51.28491330978885
'49',38.758182839228105,37.500189100388866,40.06435445567055,39.59585764530436,38.80929567520697,35.21408470462218,38.12905759405784,37.26159221129847,35.267268417019515,38.12488746283284
'68',49.55452920287562,48.81065729691681,46.95207091767587,49.494510463546575,50.764319596436025,49.65866373330413,44.96542210876571,48.19872176090162,47.553104460163404,46.98706861043576
'60',34.62124697172156,36.5382063318489,36.0335965716785,36.63451794418636,37.225768765362574,33.37236291360398,34.366388615380316,35.00580603818977,35.25126002330859,34.059555883850884
'72',49.55785442989151,50.00106285696477,48.11434839483167,51.30631741959499,51.81455747587807,51.524036646159,47.332038260278644,49.978354674895016,49.078394062632924,48.31474019111301
'87',45.80384859610178,45.95867288957831,44.56873772700735,45.394735016057886,44.84702096274235,47.04974187269562,41.87232677211899,44.9489874606281,45.793576390372785,44.902773172901966
'83',46.03871753113841,44.87135682195901,45.155036986991334,44.66114546134981,44.332179433498816,46.00383044678041,41.308078032877496,44.231312695218676,44.45333887593466,44.02439603256928
'80',46.03871753113841,44.87135682195901,45.155036986991334,44.66114546134981,44.332179433498816,46.00383044678041,41.308078032877496,44.231312695218676,44.45333887593466,44.02439603256928
'79',38.590236343988884,40.21454064050785,39.980555635125555,40.114148551157626,39.40953067108551,38.87646170325876,37.187836642006154,39.08392282212073,39.39055376457024,38.62235728137115
'94',37.550009976782256,37.07557109875594,37.80075691648516,38.165595685831725,37.223315220293266,37.98570547705695,37.02883628689757,36.75386164841106,38.4968910832501,37.09780518788404
'92',34.293672369473626,31.046912761979716,33.61107229055045,36.01543824843027,33.340753338320496,35.12827418458637,36.93867438140849,32.37167124794095,33.47040955861311,31.424330660148872
'78',34.25468779725098,29.693764218881583,32.23650398006571,34.26110557010672,30.355280015764226,35.59301175802586,34.81683669071542,32.63646431002613,31.217430665461997,29.308313037473848
'98',32.439339613020415,23.78434756820782,30.336174556787036,31.642646733726373,24.883483785839744,27.670927230288623,35.209964037415546,31.218142239025102,25.268454361925997,24.579732093781864
'97',27.622240279118405,26.73095155598097,27.62141889607526,25.29748982897416,23.175039688717014,21.8048902433545,30.77769926021682,26.61830031911392,21.506864440895217,26.022257608379277
'77',27.606872302783103,25.66885097514373,26.709315389296478,25.938058774713397,20.817352617508508,23.810026403137353,29.623494400053012,21.928479477599307,21.180886922119857,25.278195290264303
Node 69,33.494578728862976,31.246428522776032,28.14234742895134,24.77059101501304,22.176111360532182,22.751773438024102,26.18377701620145,15.606376457356546,21.330858023538493,23.77314959627202
