Onychogalea_unguifera,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Petrogale_brachyotis,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
'14',14.550419577389897,13.496805247065922,15.170529792602734,15.087322406892032,13.23257921800448,14.114822020583699,12.670619521578638,18.938862394527636,15.849400236682214,14.407594425597285
'25',10.536588437423887,15.103691542912308,11.713778462424608,13.36835311262703,9.593003273551172,9.311392523433103,15.709521373294324,13.42178689274464,16.737278208120834,13.61087108282736
'37',10.436864778357817,13.74864937325083,11.246505992157564,11.510396664771712,9.380963822882348,10.279965270344206,10.070610168868063,12.38777599911692,9.164078204545575,12.210409539211328
'36',12.449756120602286,12.592765382508118,15.28865278684115,11.359680239146206,13.910817090769054,10.330656710828437,11.101066590651149,13.905528424839924,12.176086743313842,16.525751354369607
'35',9.842773035147557,11.394328630780818,16.074313785982184,12.021121533299095,15.441034089092858,11.723046696756738,11.07734262235137,10.983770315684493,11.684665829100274,18.06189570552013
'34',26.880619834167437,22.841962032257243,25.677051908210696,25.5243202503378,22.955064000761624,25.24565922126626,24.139653603437896,23.98521333917085,24.418200395060875,24.795022463016174
'33',34.6607464299434,35.460406781767915,32.643326362817405,33.75593405633284,32.12427835193785,35.47685484490047,34.63012606502579,33.43545769177678,34.39700782354865,32.406758118028264
'51',32.133379046175925,31.912398639158006,33.35671286694543,28.78585462603889,32.67725862133223,33.84557647102772,29.772483697809616,32.2822539823464,30.80025730300206,33.052230889042434
'57',30.165188579927136,28.79690199991102,31.26847956916346,30.358701316578877,32.46414068819714,31.36881592841799,31.72979912426541,31.559557394930927,31.91384714132181,31.54237507567749
'56',32.926927735725066,31.76752773819689,32.289947096372714,35.87009395315171,31.59116230139313,29.774605604910775,30.8965393100804,32.918551279699905,32.101011649447315,29.520532638745845
'63',70.74051671116368,70.44157391092685,71.17395705445442,69.83144195155933,70.62408239056546,69.53916932941223,70.74542468373137,71.04632189191966,69.25183126192161,71.49968288136225
'73',33.92165895025545,32.70771406062614,33.787837866743565,34.201300015788696,34.64999441423978,32.85992619945222,33.953563235803294,33.37119233521374,36.14217118549025,35.4952793954685
'84',14.241359382798306,15.402976937949251,16.776346354065062,15.907689465500406,14.971630456000508,17.68280460286987,17.125742203867144,15.38187873534497,15.56224273954458,17.088405937469048
'82',41.49559698044247,40.51192200094073,40.98660812568472,42.49668281548167,42.46463881452338,41.83156680683123,41.019231051357266,42.92373525190839,40.74467299708672,41.98341838000361
'13',29.20686670135868,15.416851682925742,29.899006927833156,22.741657458830893,28.765798586102342,27.319838405429998,28.917708521897882,36.40387250485538,22.933990478501286,17.83704161689077
'43',25.45117328439441,23.079787612290215,24.958250044414036,25.718774769009148,22.519743690815112,24.48546511049601,23.760223926373165,24.547638576814894,23.906627114194492,23.587766696557434
'50',33.15980003473001,33.684824896480904,34.08993258562465,29.787146596797545,33.25076043653679,33.57691864044895,28.734121732663404,32.31492931974834,30.028885126164166,35.20199165260406
'48',29.23993772451479,27.93082634515535,28.272561935984907,31.73350775674411,29.299459077822164,27.61321152887851,29.001536850583214,30.35109190799336,28.91986580076742,28.530796874390536
'47',69.16370689310862,67.80284495182697,70.30903377100869,67.98914146969769,69.37366032346411,68.55671472230314,68.21624719558908,69.16791130414084,67.42728572183448,70.15470675812972
'49',33.15980003473001,33.684824896480904,34.08993258562465,29.787146596797545,33.25076043653679,33.57691864044895,28.734121732663404,32.31492931974834,30.028885126164166,35.20199165260406
'68',37.15838709936199,36.41842126689115,36.45417207282171,39.79303906013719,37.91247834933009,34.70857627572937,37.54425890140519,37.41237914173163,36.573813806791335,35.94342774135097
'60',31.63817170199988,31.79932641039755,33.163769429359604,31.12380082516686,32.32616860508862,33.03358753095421,29.926587155745185,32.84553017609498,31.11832021042907,33.14188029417984
'72',36.21497800989688,34.803096913029904,36.43064222010353,37.78310588930319,37.58469103214043,35.23705203002971,38.22101127339643,38.07850020870419,36.45615779311651,36.73853689933365
'87',31.379253181962135,32.557785368360356,33.352059240700335,33.99946039133018,32.797866796915635,31.08316292265873,35.88955622804458,34.856221285761535,33.36665366638729,34.12812250171459
'83',31.330376117323958,32.549373975712044,32.429472061980825,33.75843321332084,32.58146414693191,30.14950421359123,34.9179110764572,34.60252104312727,32.249331465454524,32.96449437451921
'80',31.330376117323958,32.549373975712044,32.429472061980825,33.75843321332084,32.58146414693191,30.14950421359123,34.9179110764572,34.60252104312727,32.249331465454524,32.96449437451921
'79',31.010552862668163,32.591662499449846,32.82045652034393,31.728769571301516,32.02081766562798,32.42152201659212,31.79074009810864,33.13973798036362,31.592860503354554,32.45602783588133
'94',30.867050840758257,30.343090482955336,29.785708096490918,31.5506093843522,29.934630975672487,32.18068386852248,31.237167264641556,32.91536738874021,30.510237922666427,31.24260629323509
'92',28.170630380752847,24.533047927922695,26.125180675336775,26.243087327916417,25.277049991389703,28.291102840541065,28.06253469293348,29.574939953258447,24.164367387745685,27.141811720477723
'78',25.38726755700383,22.536233236988835,25.653259059353616,19.31542483728439,21.484898840824737,21.448413520847783,22.650430595870187,26.041280905604598,19.508283892430644,24.50127757175685
'98',20.24301210111081,16.384238848278507,22.45513141574225,13.150900189802043,19.525314042155298,13.131627936786634,13.889819488112884,20.24803925269309,16.70676238303648,17.21814200851887
'97',15.164088245558826,18.831823622417833,16.362600404504313,20.11525574899665,17.373305763403284,8.323963871840641,19.257979348531745,21.82729714170306,15.410739671716293,15.400331002435124
'77',12.664912624509828,20.25999135725772,16.498947124274114,19.85599729566684,11.824172910380554,7.685434555481952,19.25345309436871,20.641314671016495,15.738974099789807,13.208029031525454
Node 69,13.761302242753738,16.25705678141095,14.375276804992382,24.09535351896349,18.40966295009843,17.34172715218656,21.67081597896634,25.760353194251138,18.328686492363985,11.221001925925481
