'49',22.875555443410338,21.29029768713585,22.81364976063315,19.099950558009375,19.744147225417507,21.90351152923111,20.429041370755627,18.922052297021015,22.869866676195276,19.055721772503723
'68',22.478766203534555,20.408529276573848,17.767285776136852,18.32390041451431,16.0569926933467,19.83911973885858,22.992582092586748,18.542842993218187,18.12424715614027,19.3250825267328
'60',20.289860937010193,20.32795865519134,21.282755717213472,19.260056741582563,18.461050455272034,21.097841977580128,20.5500269046355,17.35383624819716,21.25363172256522,17.933775109177425
'72',22.14829519641846,20.666009486404853,18.514840315427936,18.436065196501232,16.38459085264001,19.58988699592478,21.472150446967664,17.644631610481547,18.82446454647539,19.277356453024176
'87',21.642572088928056,19.16410585462388,18.22938763423371,16.54404327329122,15.135468303143849,19.272018727470986,19.711119822594735,17.144363901825606,18.46447689412004,17.709184657497236
'83',21.272412890445388,18.015992008205785,17.421673419487714,16.09365506406318,14.60617689501427,19.305447799152233,19.723350617730546,16.010510677111462,17.155458329053474,16.857021736718142
'80',21.272412890445388,18.015992008205785,17.421673419487714,16.09365506406318,14.60617689501427,19.305447799152233,19.723350617730546,16.010510677111462,17.155458329053474,16.857021736718142
'79',20.077974273645403,19.003962928506105,19.63808513620926,18.10271479902557,16.214313204054804,21.013706049550706,20.581277251395907,16.48839738559225,19.92947431717901,18.01548467200504
'94',21.267215063892746,18.595023047098714,21.19831845423657,17.33548044217088,17.07224673547717,22.462990409898296,21.165492737255693,17.961742027437428,19.357540502205747,20.43532568927936
'92',15.718548094308249,15.37572452118977,17.307191875252105,13.931941731561398,12.710057724996924,17.077437116720148,15.902197086738193,15.260940164339472,18.22235877179662,15.087557122139934
'78',14.364303400632933,13.52090468060023,13.456771522592685,13.320490686981515,9.706940034413934,13.724310949507712,16.241630458974374,13.50196576581821,17.52523720445716,14.954639828802296
'98',16.31468521361073,13.79739455320024,6.255792291169069,15.823683208650838,14.501684477729567,12.745832684570319,15.958003586115693,9.319311697804174,13.906783720554957,11.044468819796885
'97',10.829863167946957,13.602425048485191,9.855681451662896,9.075747387417737,15.703579273143928,12.393527008444213,8.574922185634597,12.520995060767731,5.088705102773878,8.283188528676275
'77',12.339028252182503,11.95136323645274,9.569400157890676,10.8745042928459,13.933509492125697,12.331140814617115,8.741273957288495,15.093909140403568,6.2419285562275615,9.015338022278016
Node 69,13.600625143866782,9.815377385506745,9.64050502179187,12.63691706932829,13.687131490030108,6.947394381586336,9.675482361264866,8.158253887663463,11.875953692447162,8.47418803580544
