Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.4024927126430806,4.158213826686671,-0.17523205022391417,2.5627815097231776,5.395790866046383,0.6065012529429923,2.652780102011892,1.4016297939804394,4.296825542192993,2.946355343482627
'25',11.813587332768293,2.8971046394817814,5.8831564179115245,4.504116267118251,0.9984486716837323,1.828134528516917,2.497407963707287,1.1658686286644369,2.1180691600006254,0.9732230831688636
'37',1.154488658066185,3.2128539592129477,3.8390338461068545,0.5560505496605157,0.18175627521348972,1.45609212604043,1.212009174369359,2.550460650743185,2.643207350787191,2.2633969258189826
'36',-0.3677369094342027,4.904281977512212,6.651221273220333,1.320595896413752,5.667177387378503,2.2174708166908124,1.8503280181601311,4.1392463357282105,2.0634890148499947,2.44047653067236
'35',0.43135332984174135,6.186026032495709,6.1798964253550075,3.0433466894392933,7.1888576124966095,0.1928332694839426,-1.1768413217803266,3.0939643945749293,4.093571200652909,2.1987264920464016
'34',8.158444104553418,8.095050413813828,4.98987963848047,4.165724898890438,7.264332627260754,3.140653443814966,7.86049501446525,2.963866256962341,4.682142192519779,5.082390382660633
'33',6.457694770016241,6.3558138348255655,8.164800708699474,5.373664857748527,7.962704259602625,4.786869338762402,7.913598764596541,6.3864900938692335,9.349621514154078,9.335377509116412
'51',5.648195368973495,5.8485914972316655,8.12055831576978,6.500381473929749,6.947297420984296,5.560995925606653,5.077531630494097,5.5347092307436805,6.583449895575789,8.190402397801828
'57',-1.0169315786766278,2.9024311045282984,0.41439162329632323,5.11445530847542,2.946851330821027,5.187439457313412,2.9620872489150263,3.862321454335524,1.1077700076192074,-2.1757560973411842
'56',3.956831698185715,2.7449631630225904,4.79347454326398,4.0009866804731615,3.0932957588572045,6.215425554634691,4.33712376754586,7.409785776123575,3.2925107102399647,4.211758183375161
'63',6.668964191820017,7.130997208144032,6.248631799432101,6.3168166794939795,6.643359360104993,6.95125533541707,7.4095940548124295,6.3098563826049485,5.943811325009864,7.516489134102622
'73',6.834061649807949,5.458383054075887,3.652760442950775,6.887613852541124,5.934530095857632,6.36661766415893,5.827932567215281,5.805810925354132,4.165600849722992,5.766738714382326
'84',2.233371552587585,1.6810459900288395,-0.13526230515247978,3.508741969784031,2.4939321547849502,1.9847726613589076,2.6349849493737296,1.3366587504727157,3.129703364606778,1.3719753317947154
'82',6.825157718500943,5.304200866328184,4.5140244220153365,4.650148698536302,4.027979729990491,6.003112174225491,3.5932058058349834,5.160132743774349,4.876700291584715,5.51363652595931
'13',8.388276350503725,8.778895202586826,9.12454721817975,0.9932549374666583,9.559832045544312,2.1240615096480697,5.456480054766974,6.347345148737132,-0.020692855606209638,1.2900280575728724
'43',7.465773193682699,8.145802524267616,4.602765159014311,4.243414307997026,7.192005860028806,2.662002740137026,7.945131886273772,3.230378216568724,4.002402921602789,5.010590375794943
'50',4.824496910517217,5.435954747086612,6.8510546562351395,6.140986532362271,6.658573317314426,6.215760679250657,6.454855219118507,7.083999923007976,7.540174218087893,6.893128473151725
'48',5.168717620785731,3.438543199561091,4.281837058748178,4.1790372575420625,2.2077111315134412,6.340803529228753,3.568128220421139,6.575580099011542,4.097489269779795,4.257504185753409
'47',5.940865859230354,7.251999367478251,7.387344077971001,6.194433857078945,8.723352941134937,9.452350098014133,9.592171820100273,7.521901322408634,6.712575824188219,9.121057173236327
'49',4.824496910517217,5.435954747086612,6.8510546562351395,6.140986532362271,6.658573317314426,6.215760679250657,6.454855219118507,7.083999923007976,7.540174218087893,6.893128473151725
'68',6.22718150891395,4.205626098357431,6.832455259106469,4.732366013059706,3.3455597990239783,7.376449991132208,4.3956793808164365,6.230919297569428,3.988393059338707,5.2799431461280575
'60',2.286458070882895,4.7061213556736,4.176557864295469,6.247096504901335,5.29606898169597,5.01662262038767,5.191789136089213,5.926659081610048,6.101058481969854,4.728642600840214
'72',6.5656071546825805,3.26703374086005,5.911157131472533,5.091024429032539,3.2784885470948097,6.046044404689153,4.092383418274092,5.452258109890266,3.3329853837324213,5.96623151259157
'87',4.6142509187377865,3.8438326823808135,5.966381609660466,6.26013505391455,3.0772452588785417,6.297162899959534,4.92617817425857,4.0271951299304645,3.4175319408553753,4.327606964504372
'83',4.22600150755236,4.57243897105397,5.305256028407665,5.015662968609892,4.300657538129621,6.009707284582601,3.362367045362532,3.673158880809625,2.5225683224481097,3.816753482849886
'80',4.22600150755236,4.57243897105397,5.305256028407665,5.015662968609892,4.300657538129621,6.009707284582601,3.362367045362532,3.673158880809625,2.5225683224481097,3.816753482849886
'79',3.1427237067832903,4.3813361300157565,4.94835428164186,5.516875256385442,4.86412148417498,5.309802351868737,4.418343437409168,4.324444255071656,4.897271282151173,4.007576871469955
'94',3.6726421820956063,5.39557954713211,4.655340465179922,6.116241892978933,5.186250474168497,5.380579564466091,5.31343761377382,4.464813199571702,6.231340955834403,3.6690115917524317
'92',-1.3724018165164837,5.080853663710749,8.557536646960306,3.6169828441580987,7.76134815232285,1.8850377400585987,1.5929596101840773,0.9034973028246452,4.246701247196128,5.162517610724032
'78',-0.1608029297517122,1.6281319191384267,9.84193352184556,3.1899692680473986,7.312318833078973,-0.6578208642327164,0.5717835021577035,1.6174734000838662,6.914021421669334,3.879909115102344
'98',-0.8237265883720097,-0.2945289396082507,10.757238940697434,5.07482756946934,10.842163441795625,-1.8603304367115088,-2.064690515506552,6.090246538461583,5.815543629907056,3.1261314419640835
'97',4.005355070238793,-2.2758519745230275,4.049922325971343,5.381713619246564,7.564972253246836,-2.223497118906404,3.3410832711894827,5.542425648449504,4.446734577000533,0.6254422038421799
'77',3.436610735991042,-1.6035789076683944,4.422827834400855,5.045454460669993,7.664129291308733,-0.10225996984318243,5.634197308531463,2.0111164057767295,4.704779675743307,1.2129249940953974
Node 69,8.887463336642544,1.2302708459354323,8.275463197968426,2.84185940744293,10.485292194468412,1.5557001785699573,6.588741057516918,5.953906844106265,10.801864475273147,2.3261678504056564
