Potorous_tridactylus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.893904517190231,17.614413408564726,18.762785459110063,15.406439571090392,16.999386369336346,15.495547725602082,12.795950440916277,15.640806063199175,12.24110143934475,9.813394031156678
'25',21.811389900031557,21.57814883466129,17.532097097809658,16.001193149419386,19.060767809061343,13.849315155392894,16.47025379694613,12.126931292656998,13.442347935801106,11.090128113072005
'37',6.957955119987013,8.463845684432469,5.4859556970808026,7.292730039592135,6.288542481792236,9.549925589054977,7.80074119616632,7.366418047719436,5.869007471191866,7.909826024425121
'36',7.912648642616065,9.646140378902327,7.8544719747789244,10.69363868214448,6.5858011381481845,9.73683275960922,9.760293105427701,9.217669568435184,4.729579165121646,6.7049975462642655
'35',7.82273354745802,8.283654014415546,9.934340517458272,8.850819904441325,7.743518439320182,11.19646980668489,11.484381188953101,10.035597384948671,4.339361679571819,6.237393999605901
'34',18.780410523157883,15.892421505928189,20.12968868800089,18.09544505178708,19.73179238892169,12.963639647232107,15.322559183207769,13.578371139553656,17.80470441643076,18.432185222017633
'33',20.640426486788602,20.963678430432566,20.78316937915371,22.33462422287834,24.458026134434473,21.517793312184523,21.432129618092198,19.387658589553737,22.10556748390906,20.564518575994047
'51',20.1626062883156,22.634747758133834,20.1699934955191,22.444736007615187,22.340685620690497,20.65322715379322,18.310082924300296,20.517933661902525,23.23178340966167,21.184605714629292
'57',12.664858346361628,13.939091036672604,13.34356736673215,16.667797893446537,14.027007917459724,9.94997702318147,16.25098628022487,15.035588984812026,13.419084414686038,14.46590958966684
'56',23.39664689069205,20.782289411789954,18.5457099628177,18.724943746273542,20.224630963988695,19.6606907559341,19.27528966977102,20.642760562914887,19.287374618326506,22.43650123840774
'63',34.50707307918496,35.302413580025906,34.70501648526332,34.534912352269565,33.99969772102943,36.123663630202174,34.847371140698016,34.33129084448822,34.2705471291622,33.22692291498034
'73',26.21031064168552,25.573166281289367,24.238030407040384,26.24973540179388,24.53968834836659,25.29268750150375,26.322734811700823,25.963759189276743,25.607182382671326,25.94319183443521
'84',9.984071717781623,8.374257022906962,10.776997345887708,11.098013230797893,7.609428610293346,11.388427138359376,8.328007227943653,11.73479610663441,8.725297494541069,8.577794300520413
'82',15.407738165610999,16.302827639879766,15.256313672822452,16.660805287008206,15.454987025273983,17.001406950368757,18.605338500925015,15.77396696957074,15.84809610018623,17.372050109534754
'13',27.947346873267445,29.966183895079574,27.10264242762408,35.56663094239767,30.832485882540603,24.39274865756728,31.2015424093903,28.426826295914655,27.805600988493214,24.656896825115837
'43',17.754538844229547,14.38985257396684,19.19185784224959,16.965076780961912,19.180852845741157,13.015613188459271,15.062517354538688,14.353068271628048,16.786558054794966,19.14708978884954
'50',19.335445360784334,22.645914811647778,20.747008221591013,19.58801724335786,21.09634353861602,19.7015753085974,17.1864454585992,21.51817136557882,21.856965260369197,17.753341728955466
'48',21.165843492055334,19.853725516315528,17.845838577700995,18.434592799385896,17.929379755054672,18.81563797228879,20.015506177247644,22.20780908179877,19.482884572408395,22.05058391413135
'47',29.792033745732137,30.838140197510253,30.649371202690265,30.708363580867065,30.536516532035275,31.790766821891882,31.29264368463539,30.59380272472479,29.667372763444106,29.736507222605944
'49',19.335445360784334,22.645914811647778,20.747008221591013,19.58801724335786,21.09634353861602,19.7015753085974,17.1864454585992,21.51817136557882,21.856965260369197,17.753341728955466
'68',22.317959738640674,24.044749809402525,19.5178714602343,19.96065601637487,21.65355637074656,21.15545311834812,22.515935485747754,23.53261915045919,22.1859684894063,23.501898527109432
'60',16.185861824698865,19.02353111559454,17.553557552703843,18.81525283825707,18.85832827020211,15.266210495228224,16.381844692925984,17.875488371169673,18.48011601189613,16.522733506616255
'72',22.9341026110253,23.85280541716524,19.621738331392645,21.36893766346887,22.482817009356346,22.613193394405435,23.436468318417237,23.85867537514855,21.11254176278938,23.28661133875988
'87',20.92988668182644,21.202948155064767,17.932963950591628,19.407557063592076,20.096999372460747,22.243146478206157,20.806535202255656,21.601453767933304,18.165097996114252,20.76940244623349
'83',20.36190042500726,22.308596507474995,17.984787848632916,18.92954475326494,20.862020696272314,22.227240993706392,21.725544291587692,20.580230562509723,17.90652223936759,21.174153178751457
'80',20.36190042500726,22.308596507474995,17.984787848632916,18.92954475326494,20.862020696272314,22.227240993706392,21.725544291587692,20.580230562509723,17.90652223936759,21.174153178751457
'79',17.6056042116286,21.108976983062412,17.519052136956542,19.391212685856367,20.635035458954288,17.760767776420828,18.63048845320019,18.054264170844824,17.6838085046359,18.44835643645119
'94',16.570144320257896,20.707058847504687,17.219785398634265,16.934904697512383,19.652819526473895,18.73003843159274,15.836661682037283,19.88866459511156,17.41482409856241,16.562428279452803
'92',16.18747732199395,17.726266865086938,14.065013445727393,12.732825034077864,14.211537611988692,13.914942996171066,14.911292967371814,16.02704469370934,16.638191027944345,13.454013508213794
'78',12.31698694127056,13.80538488837057,13.187851535175037,12.771953353244273,12.062747300506171,12.040369290515413,14.267368899073725,15.029229986276244,11.845526920520944,12.328684713391622
'98',10.832676055068875,12.14806090111818,14.658171420682311,10.637251119423972,8.649224865430659,15.728833625308818,16.12729103131353,9.605674652128595,8.331900038260416,14.452881381194947
'97',12.903382630259062,12.702287823452638,16.16583577737897,10.91960017837709,11.706638274572406,12.320096696070825,16.562822194708733,11.674175967817783,6.411196680930632,10.753625050413996
'77',13.120428374116145,9.975743667211093,15.969979017110978,13.970424155200382,12.816586481656177,14.920708074960926,17.012012332788238,10.469923179416439,5.3736303464095805,14.459498372341294
Node 69,23.964291642789174,19.793495712321764,17.712266947136154,18.00158027008201,17.921543643364046,20.09495613344,17.863959559389517,18.99217934607697,18.14567766749061,17.12910775917559
