'63',9.12144100238807,9.32443525837179,7.76925177545302,8.682365323118166,6.964129208644049,8.68801119674196,9.307603708079819,8.644644840841648,9.022200173637179,6.683491507341021
'73',16.498027549498754,15.365539841503903,18.681634649457404,18.12841003237684,16.73295561599184,17.38867733411574,15.837955115501206,15.378326792710766,16.93838794241447,15.920490521765856
'84',5.785268387658058,6.596075006682379,3.3204503801195298,3.395394575092968,5.908106617831865,6.530234271731652,4.392651386328559,6.060632579270548,3.068715080104701,4.539108975770426
'82',8.056820916284066,6.240299907068374,8.309266481508486,7.393070457692234,7.372833384156013,6.075579368468398,7.096273139307189,7.820571435224492,5.724593248110243,6.415219917312546
'13',5.9423388258832395,14.79931155852229,12.418502460107163,13.317276587270669,8.014225551014855,11.97658177273759,18.335434837970517,10.535757559813103,12.24423055784424,14.656533417534193
'43',3.441967751185014,5.071645244920009,8.295911243258876,4.336431894359598,4.417638125537467,5.753159405781841,6.027150315433305,4.822222132661289,5.996148478083115,2.9630197896512804
'50',8.780090291055648,9.162967734728287,7.711123871968045,7.974830302180829,8.126657930126873,6.495190208081349,5.45166840476007,6.641178450313317,8.027882548745383,7.328018035063837
'48',7.060681465331726,8.868999202337926,8.700375201161766,7.7445939383994284,8.939794169613926,4.860451074076737,6.775925954645908,10.268171275349196,8.407919679823989,8.072531726604371
'47',8.314076975628838,9.15495717226675,7.6961560628581,7.691647415424499,6.9611873210244966,8.559774063463632,8.877844708961135,9.612481621306284,9.316947102242754,6.934656540895502
'49',8.780090291055648,9.162967734728287,7.711123871968045,7.974830302180829,8.126657930126873,6.495190208081349,5.45166840476007,6.641178450313317,8.027882548745383,7.328018035063837
'68',7.483828172175666,10.055347861338893,8.630908846539056,8.02181241115204,7.625487416846773,4.754688608726278,7.125543215126458,8.956504640623713,7.784571094094616,7.569029266836126
'60',7.868242604156499,6.99127840376358,8.260005084853317,7.2837700355237285,8.17075598626718,5.767742594528903,4.816353773483761,5.5674791072666965,9.59861864203892,8.196452200151207
'72',8.878939061118016,10.327645796072103,9.43509764021494,8.79764238658808,8.94993040898617,5.950928245101967,8.964062321616755,9.178900256281159,8.936839195610276,7.713273502515884
'87',8.205855616962525,9.106604360975545,6.796247396088862,6.932154936743487,7.457765131108517,4.918326327144445,9.435708728495626,8.092221685019334,8.020032088763257,5.902960826014385
'83',9.073698089347472,9.09817784611781,5.69160103067546,8.906221126634458,8.728722616165195,3.838955143407591,9.001039367441214,10.089418221320328,8.426020553069934,5.522126457009722
'80',9.073698089347472,9.09817784611781,5.69160103067546,8.906221126634458,8.728722616165195,3.838955143407591,9.001039367441214,10.089418221320328,8.426020553069934,5.522126457009722
'79',8.507285346567585,7.6212263717102875,7.089932545601206,8.059782682361917,8.295372749040549,5.436593053138997,6.310725629146273,8.134250350860992,9.437764708319381,8.56361924332239
'94',7.982337444717983,7.481169628586891,6.715354703981498,6.773328827277142,8.546027789990244,3.663425162119876,6.283028641456011,8.523850888936868,11.818930725054912,8.71741810329153
'92',9.175006613535427,3.250886278810054,7.921693677893301,8.057569333747685,3.2254647003485433,7.1790405217248505,7.1087543698465225,5.9051941151949086,7.198681205471136,5.075424096435868
'78',9.139482132586227,5.535854115634528,6.35936599985909,9.317182122135815,4.2342285458610665,6.688452355712411,6.798479973229113,6.132522201681638,6.858272451295335,6.2477716587661565
'98',12.493678824576063,6.354203524447276,8.663300222820785,8.686728157713851,3.93545521304158,3.838655751760783,4.252538513277003,7.465423555167384,6.112914225237513,6.672143623268241
'97',7.441883730564405,10.925741218478919,8.55558782924982,8.155707139493124,4.181944091032459,5.345287837737983,6.295846590785628,4.198728843871184,6.204265264748174,5.353112582520586
'77',8.3515171722475,11.691897181796797,7.208066255954628,9.1908036237568,5.529723229614638,6.269967635125705,4.163140651753427,2.810915391213484,3.9443973075215957,8.513445597160587
Node 69,7.998444095971289,8.57156978035186,12.814800267555945,10.8594814749986,10.425830454249423,9.765770841129072,8.575184912112599,4.724889735126071,11.89398223259195,12.490659090269125
