Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Spilocuscus_maculatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',9.926999847623025,8.789580925768579,8.058973955686852,8.110033491381474,10.487347374578869,11.915781529234234,12.360222664589289,9.11309926000071,11.608992089908003,10.21803596826436
'25',11.530604589201364,17.423231803929934,9.757798214978342,8.917373498309315,18.401276789142834,10.840986304147524,9.74687838087515,11.0643195801719,12.146579161936309,10.865225108898212
'37',6.600147465853637,6.8773891359768475,8.054954820770957,8.059470505681086,10.569338609852254,8.230559998028271,10.502739981618634,7.681911166081628,7.563666909423773,2.8612434816494976
'36',10.176622831925592,7.16445496164264,14.443003716555026,8.722234220555816,10.294481376723375,10.70753022131751,10.427914576131533,8.334149144128041,11.076297950622081,2.1746714414324897
'35',8.657330528983683,8.281420104787866,11.763314881135326,8.971482154576501,10.818679482273636,9.228351226932379,10.67365786348247,6.758738845271578,6.805459216657689,4.498454708539842
'34',10.539490069088915,11.904597911342739,8.449703944007892,7.989861457161439,7.283536254279607,8.177222258430389,5.0258852551671325,10.595542130895483,7.75740280654062,5.697139471814714
'33',10.848276970783727,10.241524738585657,7.2377438710590605,9.979029570162657,8.475864300597442,8.139416614773475,6.238249467323541,7.4563815187680005,8.171298123362424,9.79965810912378
'51',9.837486696656919,5.944706941225801,9.078169139915556,8.038721096350834,8.362966600079272,9.629300759465515,9.503162833704618,11.424907498854605,9.436778145328685,10.500633247681105
'57',11.200037688582995,7.761481059348562,8.721931463152352,14.111108542349974,9.801052417849093,13.615913624892261,11.500546389713888,10.076806620231197,11.838281250459367,8.681298913281701
'56',8.97777039028772,7.235384683769411,9.308285411944402,7.656707019303613,4.005258413047985,6.78733337585717,6.057730561184025,7.358441890001729,8.451051222146656,6.548680002386616
'63',15.004436806539204,14.8984939346119,13.782002255531179,15.570901307267421,15.916085594411298,13.659809207698771,15.029500341006434,15.216090823535096,14.34691468564033,13.321345001874054
'73',15.290436701205158,16.588157649569194,14.382721596482455,14.198264514825988,15.509469354043134,16.195083460513676,15.739982898004444,15.161153276800375,17.020599643755077,16.324782385579113
'84',4.535502401272419,4.495754380229404,5.225488808465311,6.857061422925703,3.8954823345897496,6.978467679440572,4.767970527015139,5.166881426445891,4.752572136734013,7.101027543161677
'82',14.863521812139737,14.38167250234672,12.874124639519149,14.566210825229001,15.748986833386853,14.078719623341662,14.486129691503907,16.313938980330214,15.316251128618086,15.462961402816545
'13',19.487046214057624,19.733649048312785,14.86071486392719,14.108837705777399,23.369544588254737,18.942202934700695,13.99747865336577,11.850246952316043,19.20303991250238,22.210816894677357
'43',10.687272736201859,11.51070985714236,7.040222477540854,7.3246296944898095,8.08643073337701,8.003796057631561,4.519530047770482,10.10899865095325,9.611617993623753,5.998856053563795
'50',9.34039742716741,5.694521456343998,8.677113828917326,7.718158385411572,8.147093956429838,8.5661958699402,10.190116172567746,12.333723146144475,10.945488991363934,9.865986401732796
'48',8.790598869801347,6.22640013092389,10.436609991392158,7.2449028305545,3.3982838308039867,9.845104893523835,7.461527747133644,7.479205173367086,8.316675519882788,6.528929918950839
'47',12.259355752650693,12.722091583539424,12.399808791023933,13.254587188928841,11.515705131885737,10.213625365662049,12.003762783936503,13.061824043318088,11.76327013867692,10.462763803363705
'49',9.34039742716741,5.694521456343998,8.677113828917326,7.718158385411572,8.147093956429838,8.5661958699402,10.190116172567746,12.333723146144475,10.945488991363934,9.865986401732796
'68',9.357899667884599,6.967515252049876,8.253739379297837,8.937714464054643,4.5512753228039164,11.291585866549207,9.268662279970776,7.6403353351898735,9.097794084126871,6.60247245748714
'60',9.960372827226761,7.327014184598863,8.868284436628947,10.170539261151964,9.594137545589236,10.122831585276568,10.513770399911772,11.129598979183076,10.035709975296434,9.426490275405751
'72',9.368253257579237,8.648551752160685,8.676829775772113,9.294782924861508,5.809518643639,12.089955066402837,9.484231426125866,8.148951912089366,10.221376521711367,7.69506976460364
'87',8.686081303251022,9.409464784030222,10.505331962380192,7.710348889786665,7.076690049586555,11.050561218723075,8.605268589375743,7.311232143933853,9.396639006541243,7.290602094661576
'83',9.767266741079688,8.922545803425285,10.539180504633023,8.207244536345064,7.637679908037593,10.208234795250407,8.56403767960134,7.629608764756794,10.068328665775253,7.1790955438090585
'80',9.767266741079688,8.922545803425285,10.539180504633023,8.207244536345064,7.637679908037593,10.208234795250407,8.56403767960134,7.629608764756794,10.068328665775253,7.1790955438090585
'79',9.617591385780901,7.712275112453498,10.393115575805327,8.76128100143458,8.218399382983902,9.649944084002135,9.429621370937888,9.736500495302687,9.885868055791569,8.610204745559336
'94',9.351433160746934,8.35677031990521,12.91934501875248,7.756473042613518,7.597112363423337,7.049218404925593,10.334761434292448,10.59776422981546,8.398608354185761,8.659273652545924
'92',5.578216671109757,3.601565411127919,8.75484253961939,6.308279515749797,9.729562656896494,5.167962567228537,7.654391980182628,12.128356096148195,10.453595008767572,4.105027497373939
'78',5.477579312543467,6.818889631325407,8.277327323637365,8.284219899991582,8.620469115510625,6.295625886030562,8.182268551117401,10.798108191472116,9.470566619978218,3.697551154149119
'98',4.212320184231597,5.981000254390893,7.33449011347548,11.131217733373807,6.979700245901179,4.719095493025727,8.10873745825001,11.775970142108601,8.524967810254488,0.45618192713924
'97',11.62520160290276,10.065919007970203,3.830308734703944,10.411149323019862,11.698833159757426,8.61064204376763,14.227271999184435,9.801510973687579,4.512894212014692,-1.138491844175045
'77',13.12104305990842,11.769975078755506,2.292246374780672,9.547341065669887,12.287862386651264,9.935996360911018,12.692652388973,9.097621530546355,1.5855614898395174,-2.210093543251039
Node 69,19.840036338886698,14.292888764978896,3.6319171223216986,14.039943659722683,13.899807968165353,13.228526515067166,14.867829210280748,6.278334957008954,7.442270774074717,2.4535053903563804
