Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Petrogale_brachyotis,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',1.48510189130912,4.762981246851077,5.024854726537502,3.1458121191292463,5.756026840919248,3.2775611398673887,5.349082540482373,1.429898514975227,4.73601268747897,0.6608975482397859
'25',3.538965029798078,4.241492320966878,11.288351682410925,-4.421774570128499,4.920531846459455,3.3137008457549015,7.595571868802124,7.752310092141682,4.229770899034774,3.2410999225358537
'37',3.263941108390713,3.8918172146429937,2.276814472202829,3.5565439090127984,4.659767716361255,3.5826997392170723,1.8325257726829778,2.2098054075147955,2.4945895374084732,1.7445274969511968
'36',4.298602045235714,6.263880938291035,4.687601619454357,5.232662293599693,5.715039168880319,4.0373094589643355,5.597124979011904,4.420883593609762,3.741629328998441,3.12647660381726
'35',1.233316070682731,4.728013252990029,5.0036028767984595,2.8860750714261125,5.456803599541852,3.1782149799789163,5.955611084449989,4.648499324306722,5.972567777803565,0.25417948900628046
'34',4.396580330712286,3.4452875279405037,0.8027862030410176,4.92964186068946,6.023419433991214,4.309712608440604,1.9263721235255826,4.703473037372526,6.722799238118862,2.2214667556873473
'33',4.533820094417239,6.833534076141972,6.122405465158108,6.019072772662329,4.641910576519757,5.790957537148452,4.257938709764247,3.9818344707957323,5.477165477316486,4.41593198800153
'51',6.148147085331391,6.931408318004414,3.937297363978342,5.410494006641943,6.940721130246645,4.9793936766853815,3.906338248081991,4.818344640926136,4.036480950742256,1.5674488811272664
'57',1.9962977208996828,3.0054190520069604,4.947858387555987,5.233344757153977,1.720831993296909,8.73635815298941,7.483129658372704,1.3997172471570767,6.907432229587267,3.304353652454621
'56',5.75181424653251,5.809586209774455,6.53934557705815,5.425951617179892,6.146969806373414,7.435650146936581,3.410600061697877,7.505951367285211,7.204356114939465,6.725399305150087
'63',6.473506731068242,6.33218742180952,6.88476689179666,5.856601881277451,7.015309224284044,5.394133282089052,4.563531418016179,5.072610159610713,5.3081329824701715,6.014963789555991
'73',7.589255743678801,6.056362962096352,5.081626927346737,6.122498231928957,5.919509409441848,7.236269249617257,6.690916449519088,7.043979775702847,7.108902441856809,7.50417882979985
'84',5.4337491651146275,4.853114423465644,4.821120222592787,4.375059989857736,3.4910440641347935,5.211974897765077,4.756525933285651,5.971314348076044,4.792122324468018,5.1568460068385455
'82',3.697764232194815,5.022992769609943,4.337603444289765,3.768932735967729,3.911630636377023,3.6123810416624833,3.1442307307387214,3.6272519261628884,4.569788983460833,4.011447729090148
'13',5.9720839343548695,3.9510416708139564,0.13577245736423996,8.655829119245409,6.9712675588605535,8.377997559708946,9.236882069296257,7.838994313649793,9.654248699514662,10.012108361912947
'43',4.64725913287531,3.8183787191575176,2.4877389551789206,5.634389250076778,6.421664311999992,3.4827212186377774,0.7106938624926832,4.9761624026496385,6.789699043672179,1.788831048196261
'50',5.4580911442740785,6.644951254563074,4.257184217180765,5.3758557405145995,6.635385211533607,3.2753419208940464,1.8616602773168633,5.552022700429847,3.0916672483499257,2.442242364892216
'48',7.169585756610198,5.700981000269879,6.118601246116698,7.03509578921813,6.404435431906363,7.132611770408782,3.1187328599339916,8.458311041278378,6.246364462513975,6.7307235185379115
'47',7.484045882680729,7.1071835418850435,5.538533107661863,5.469150004242228,7.688835507502334,6.8239993861306925,4.707419738170229,5.164617686499476,5.4415943290469055,5.079982278128629
'49',5.4580911442740785,6.644951254563074,4.257184217180765,5.3758557405145995,6.635385211533607,3.2753419208940464,1.8616602773168633,5.552022700429847,3.0916672483499257,2.442242364892216
'68',7.2656234918970135,5.865244599014756,5.734736542413358,6.6170956112156105,5.3440701294981565,7.257988659442187,4.6092218253101915,8.086198337691055,5.165183966996853,6.304738237834355
'60',2.7593579254742315,5.71714711692355,3.3709416291894856,5.132124275185678,4.025882122167331,5.604625011234911,4.121068595366395,3.637826715869843,5.038952824236718,3.864897617428014
'72',8.764184403041899,5.075693129958906,5.622404506862239,7.232434409489381,5.192981322351383,6.985640077199973,4.542313895214392,7.3721124129178035,4.105462396432906,5.381742185249549
'87',9.06043903016736,4.864351362603796,4.848084965830679,5.68661058171889,4.698040000858339,8.20848925781726,4.06831602576575,6.599040391161127,3.5362848082103344,6.290655332825571
'83',8.63535174530769,6.218127007621049,5.02818136688561,5.584399169815444,4.8921526398641895,8.657263628931885,3.427553138841178,5.75494110520373,4.378682887027346,5.35394766820752
'80',8.63535174530769,6.218127007621049,5.02818136688561,5.584399169815444,4.8921526398641895,8.657263628931885,3.427553138841178,5.75494110520373,4.378682887027346,5.35394766820752
'79',5.104689319593236,5.942619154055601,3.494198914721258,5.8459312582433665,3.2468330737350253,6.4770782868751295,4.083487781584671,4.531089197672697,4.371426806769481,5.497800257272796
'94',4.9512069183794605,5.705553188926165,2.8360743252969702,4.371768015415007,3.036439242884708,5.7721744416526,3.671374897536106,4.871430893409928,3.677251208567238,4.66857034439643
'92',3.3446640805273122,4.758830748512531,6.948462070690254,4.687159171217829,2.442891671632691,7.289503916719836,6.700590271507683,0.9029447328975713,-3.2148812445573665,6.5383528078674225
'78',3.7767851349299577,4.508169333886242,7.456432864387782,4.272531103136952,4.879613671682645,2.3186613281314523,5.315176055701686,3.3170742307905,-1.3317553376863696,3.125732571815865
'98',3.971843161437057,3.421167819635064,11.900676464390518,4.632018129087492,7.1811676090003465,7.777271770933335,3.048445455431052,2.70698390829431,-2.210672292796458,4.623330401697533
'97',1.649101326779938,1.7102758599991426,13.811004155860141,-0.9651671973619549,7.126848716801289,4.319062701174085,8.061110880568274,4.4633873721429875,2.685788970229443,2.5823791183960685
'77',2.297016778765545,-0.25651152426226803,11.428114992291054,-0.9735256090400873,5.564744839615449,7.04518127848171,9.229786690762369,3.6302538449783457,3.765232761000979,2.437346624107173
Node 69,2.8181157798568135,2.2700035377178707,9.087339035505165,1.4645997507030448,7.153273206558792,8.808048872428982,8.833092293282416,7.433292116944862,7.324347404197869,4.299726623712166
