Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.78045261735437,128.64920087918645,127.84358553589178,130.74621466377144,129.1584506752836,135.05221380788302,130.68243822843002,131.8622760538631,131.48770249881383,131.90753779314858
'25',135.07426319944332,141.8431107835677,143.92471284268714,142.21492234384633,141.3727574457023,140.94426379306,149.13150709242709,146.65512094916724,136.55705244143962,137.61437344537433
'37',131.61025893785404,129.68066830511486,130.61307078082584,131.37073585415092,132.17429830056508,131.8748014862297,131.9359362927545,130.43104823962557,131.55241174123213,129.90517861840254
'36',130.74632932400473,128.65539982683586,132.8389670248515,131.6665493912222,130.89830298558627,128.97522984880302,132.35555121243715,130.86875576705356,132.10458140382372,125.34163239611847
'35',128.34929750385405,130.44317214267247,130.6416379306488,132.05428247844193,130.43327538209962,131.14846697314348,130.734161120891,132.49000112577832,134.43018522652963,129.9696556417459
'34',128.08736715968996,127.24279370885232,129.55628843410875,129.58785976303503,131.69248364790465,132.88354177680824,130.607410918854,130.68429727394786,129.99292353570956,129.84770021263884
'33',128.94515655768123,128.8628040636856,128.83255300523922,133.4446480491368,127.93443498054343,130.18518396190572,129.1204401159896,129.3513928074282,132.0040068417681,131.3340041341978
'51',129.74624052231212,131.25296436486252,127.72509656122475,133.32552178068605,125.80333790584764,129.87883788668563,131.5344468157321,131.34288739173613,133.1480941723114,134.7886671207082
'57',133.25575717292253,130.3762374694932,129.4455709413796,127.70847130635478,127.70521987956333,129.82939506142532,128.53044671661698,132.872204395254,132.1275979067747,128.44630987779732
'56',140.37570502189544,140.54994243142644,140.4985764894104,141.11303798758934,139.7243321702603,140.83327563677716,141.78043589496312,140.7623690746754,140.92898925539288,141.38834289810066
'63',141.46218521915105,140.64315302447307,142.18286240324164,140.65571746184975,142.46887326941965,140.97794798479202,142.35204828761778,141.14222615281633,140.8288678984926,141.21995569552234
'73',135.4023344551004,134.76888492048,136.01969720898362,133.77669837831886,133.66960132765283,135.31644357405605,133.72141640429254,136.87396361843014,133.8449691952478,134.4793902961033
'84',139.4201686695323,139.1420675732739,139.6769578441347,139.26740142159855,137.73442723546145,137.68643272171332,138.34435406249258,136.8059661771845,138.5863112718571,138.1271131954406
'82',124.80301714939664,122.375348077234,122.40650681555718,122.96629418678609,121.41749255647042,122.15335950487719,122.01629125927809,123.2396833886295,121.94597089398243,122.52219965373442
'13',141.18245198394692,127.99150381307997,128.00575452060167,134.88250527009188,133.9917649489781,139.45776150249625,134.6001054837839,134.09191428152178,141.0096561881869,135.39846332686903
'43',128.4204263600495,129.29696528909753,129.78162270159092,130.46318006362105,131.08824992009897,133.61720991847397,131.0164351329452,131.85939813125117,129.5347547657091,130.6080549462989
'50',132.64019449812358,130.82955620314422,128.77833169904224,133.43455219336425,125.10395644185994,129.1802022965287,132.1329853471463,129.8897266597518,132.22804382038058,133.41231879908133
'48',139.97753732932844,137.71970707289543,140.580268314527,140.01594760117044,138.54804617851008,142.23091787538965,140.46731462333432,142.4008236647549,138.72052798047758,140.61600993437887
'47',139.47819863122004,139.52416481182325,140.79061137585774,138.36816147327625,139.60618534066512,139.70872847401122,138.1429042096253,138.23148245728055,140.24093272251875,139.46443665221483
'49',132.64019449812358,130.82955620314422,128.77833169904224,133.43455219336425,125.10395644185994,129.1802022965287,132.1329853471463,129.8897266597518,132.22804382038058,133.41231879908133
'68',140.62841177213093,136.88083465167628,140.41998008239935,141.07068592806803,137.5402911289581,142.8970655041821,138.84294958890774,142.3324611388433,139.4106687678815,140.36356710605642
'60',132.37905270460314,130.2698864106339,130.26850294194986,130.94380161559508,126.19775133260336,128.59318352997482,131.50377380838142,131.00903180257916,133.95620204064517,131.57667735011555
'72',140.17358793897125,136.45904364288904,140.20713648194692,139.8217267837266,136.7169532110214,142.3434544160804,138.13907206813585,142.38880432753638,138.5260823610189,140.207544978184
'87',139.276450305447,138.84800651985532,138.25173180895055,142.38058722725,137.84869179125036,141.43100796004566,140.11929601978937,141.8526382024302,138.49118628590452,139.26983446888744
'83',139.43124691494057,138.9348293046067,138.888741563738,142.12811639832714,137.29891747351283,142.01728382901157,138.99161557718995,142.1920566000231,139.40009851450543,139.1361385296186
'80',139.43124691494057,138.9348293046067,138.888741563738,142.12811639832714,137.29891747351283,142.01728382901157,138.99161557718995,142.1920566000231,139.40009851450543,139.1361385296186
'79',135.84213078668202,133.979632286666,133.76917879277497,135.38091666270483,131.52255205355686,134.40422445734328,134.2209022403399,135.36919703556296,136.41288965966842,134.52594711037077
'94',135.86946888727246,136.0670271244076,135.22476762284683,135.33024043634578,131.19141438249946,134.69435800480713,135.4720162377074,136.3268310567528,135.61226865622498,135.43812976393573
'92',136.61012572217726,136.71930736751045,131.46277855415534,132.78548714668577,128.62688813723463,134.15410926162602,136.62866631543113,137.38975741139674,134.4476749997766,135.63520123107457
'78',136.3053047470346,133.9429972690728,133.46034545261102,135.59335640210017,128.10376632504776,132.04135693872541,132.94078799121104,137.31344455393733,136.08071994696581,131.68012302968302
'98',135.10949961946838,135.98548199516097,137.04485168238534,137.49737706426072,139.44481074993107,134.70841997667782,134.02868251776533,139.862104766356,140.6342553190719,136.33695749109313
'97',135.30153716036583,138.31626029364426,142.12684954816208,139.63392492019358,137.68354726338086,142.22519560889992,139.2744227723118,141.2275905663765,139.81389199092013,134.73298601138168
'77',134.2997599287295,138.8231904907984,142.72018414520102,139.88288702069607,136.87864714518528,144.42307517995638,140.6693562724947,141.13579196304784,139.931264200987,137.07496092275645
Node 69,138.4546734714806,134.77274104917745,139.89034143333504,140.66733118848813,133.05490897632225,137.3914176569526,138.2846994182675,136.29937357509883,140.28026809940602,135.0841036944549
