Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
'14',5.164866747205596,4.5683228826850195,5.09714209153059,8.186226774703819,2.658662326150833,5.68838916087333,5.935510201988409,4.111611456040524,2.219921273283251,2.4562412229016863
'25',5.025099058822208,4.776253966857968,2.5090178705819404,4.678809236585518,-3.3346373132502505,-1.129490140745122,2.0313908679099133,1.490287128692749,10.7445977018935,4.267065651140278
'37',6.390337604389769,6.642962658091838,4.43296400446815,3.647371383020678,3.680125826285136,5.524930002245947,3.77366515404454,3.1799058842127916,4.583336542238923,1.8461820284849755
'36',5.834900838556039,7.033735377303252,2.573505346427096,5.464899602117302,1.1228248619911654,4.037035724798724,7.1065826297584715,1.1810729651239233,2.7497640805067025,4.524545446388141
'35',6.099147809051125,7.365959242174622,4.398684558930985,2.825416230426468,4.6006446529632665,4.00924170861555,5.706600152172974,0.617333288907163,4.522484525174806,4.925289693777799
'34',2.449931112642591,-0.41476558996992874,3.236060281453915,5.060800939576635,2.0077934157554616,2.2963390297666546,6.348252181021057,4.230964851829656,4.904668632937559,1.0550063070954492
'33',5.987466197052203,5.927903708898451,6.3346335405668865,8.400915873420548,4.946787346055533,7.239730005641933,5.377982337165581,8.149925798891847,5.841335847362376,6.220262664877166
'51',5.346927642530264,5.506124550136505,9.121082334191975,7.957094736567976,5.824372563459153,6.733731567796503,7.502970579988534,5.861022482694208,7.494976159033367,5.213420420774773
'57',5.586517207304868,9.041157192416035,9.373011215284189,4.40977983106824,-0.28345416257198647,6.119111155982309,5.9297159374637,1.7120560123355768,0.8661721435622153,5.897327618736103
'56',6.657477647610245,7.541995029594927,5.196107377455174,4.47158045408975,8.250660587611096,5.3219439768215855,6.472405963181187,6.6385830178602605,8.145443800447055,5.56502246777721
'63',8.06004287697599,7.982158218305255,8.453481882766477,8.687476601892527,8.659443514069594,10.363741657820004,8.327859247399173,9.464258843568915,8.369338430726078,9.239462503311401
'73',9.731865058526788,8.404252283792616,8.265252833340876,10.094162550961764,9.37285159192279,7.3080942985269015,8.081913834464453,8.771313108491782,7.935205067757556,9.467368306500086
'84',2.06324804688897,2.317991041212632,5.400041874590755,2.4023619266837772,1.0013081093954217,1.9066410539634806,2.249109298211917,2.932187698641314,3.9786286581864303,2.1701202445438423
'82',4.771885744490946,3.0786497681055787,1.7699691663160662,3.404171390800692,2.732804561204004,1.7362499140800505,3.3174875512237305,3.3200284492393815,3.333664391683751,3.4202047290379336
'13',0.3267135823845422,3.8206297122968538,13.077622255353127,7.3864383241944935,1.3900338422939755,10.264359408750567,5.84998914288528,10.091295841703685,7.235738316404013,4.822178083509816
'43',1.8511098648676836,0.15146068673605895,2.53984604860229,5.611645503376441,2.291120772717712,1.4420910474161344,6.62324175030707,4.399657946622802,5.334731817688121,1.3766328686321958
'50',5.131935314322854,6.390147573141683,9.970444450534742,8.164613212935189,6.244347867333865,6.05454040129346,6.759522437327638,6.340712303915764,9.459620706996295,6.294498285849943
'48',7.558680326618082,7.852082172192875,4.7392590912992745,3.896212376109692,7.829071739131667,4.870504088141745,5.265480621449879,5.759304726340785,8.55532877002075,4.0001945989679335
'47',6.790804995923791,6.4192806748276094,9.295917468711588,6.976979739396154,6.884843508451754,7.910838338713046,6.87583276635736,6.993532769248796,6.640908284702484,7.193464161203717
'49',5.131935314322854,6.390147573141683,9.970444450534742,8.164613212935189,6.244347867333865,6.05454040129346,6.759522437327638,6.340712303915764,9.459620706996295,6.294498285849943
'68',7.070378579467839,8.393305558125974,4.724837925515028,5.123581162727188,6.400287285347662,5.848954436900897,4.806563337295948,6.470847093991554,7.501019726722552,5.382099133907131
'60',4.847252770660404,8.103400509875993,9.913582220631511,6.686989120889405,3.3979656780719107,6.190090808749166,5.677357734580508,3.743772378638459,6.582767175404748,5.898457467750063
'72',8.46809805125879,8.38664577594521,4.152831606860143,5.244813339550935,6.842382054109215,6.093798577908787,6.2785294452477975,6.8680595046762924,6.812955481857036,3.997240096431271
'87',7.630870069551157,7.732504227554538,5.1142362078355665,4.09002796637337,6.642133965203262,5.568941816066983,5.29606845632235,6.214754601439409,6.34994938442761,2.8091630378049173
'83',7.9855593733445485,7.76693326483239,4.60688844538642,5.68973636992849,6.368135954599013,5.110806977607022,5.778566829148445,5.302130042614495,7.340448667652597,2.286275631934647
'80',7.9855593733445485,7.76693326483239,4.60688844538642,5.68973636992849,6.368135954599013,5.110806977607022,5.778566829148445,5.302130042614495,7.340448667652597,2.286275631934647
'79',6.333113416807416,8.238221930677504,8.017078749538808,6.598055769220275,4.946820939348193,5.364955111500115,6.049609647573994,4.514747945350424,7.095528252459207,4.640180594419234
'94',6.252431301609132,8.198541007637163,8.786301108512246,5.150063152456954,5.761919503333771,4.754592155511611,6.752527121436395,4.430338222674501,6.21257214584084,3.4735854452224464
'92',3.432726918844469,7.274547340139245,10.491308263796665,3.9646809882466876,6.865359838966196,9.560304903587152,7.269928420290496,8.107308417765108,6.2251125166316275,2.748539467514682
'78',4.227816771438521,6.608372220397238,9.196070149447491,3.999008651559218,6.835658182310772,8.368632871676313,6.49022818463949,4.389927173979385,3.4193223336500074,3.6533859929210526
'98',6.921359968551434,3.5215548428933965,13.272773518844662,0.23670215365749434,4.543708743825522,7.176901159733591,5.048801089376064,0.9294405120237296,4.820545347102877,-0.4915775392002897
'97',3.7702786816581653,-1.9014064083201978,11.679431397096694,1.7575792682187932,1.3166216425122175,-0.882938214881675,5.622434829352861,2.257205824286446,9.685551429239826,1.4315060147368819
'77',6.397800939267169,-3.2621903407665256,13.995953287230023,4.462261091386115,2.649734026129642,-0.74272077007348,5.799762493878853,1.392636035468431,11.99538780001646,1.9531241506615147
Node 69,9.022960658622749,-4.629132177261034,7.355144629544579,9.70211739567112,4.01823466631423,0.7887580025493608,2.690008197654497,4.5147115977755305,7.8948046391518805,-1.2574367355876475
