'37',127.07264066242114,125.49297605521787,127.1748960343837,126.47128489196342,124.2071121961513,125.80511289948682,127.60142329393092,128.74011616450503,127.01389255191515,125.64493083348201
'36',129.45509899088572,129.60696404139154,127.34554675356402,131.26269398755852,125.81280115252423,126.66728684270068,126.24343094369551,129.27140784136338,129.24515639134995,124.03645012130988
'35',131.26782834445862,129.0870771141431,126.916758329419,134.2625364211473,129.78480296595157,130.27003150016526,125.83145683467271,130.71233669320168,134.09123997818637,128.2739386006039
'34',119.43781217102709,122.91403439364313,120.09822063406143,120.71658546952573,121.52234853795994,122.09791478610323,117.31316831973733,122.83554547559817,118.87359951965,122.11531923299086
'33',132.74696117845116,132.5054315254509,133.82073274593807,132.53272466875993,131.57096471053814,131.24502218303257,133.55117845420892,132.74723605253894,130.42488809782068,132.3740527125988
'51',125.45921459210714,125.51345973360255,123.13519989395871,125.49702393305175,125.32141466615728,125.72075698684598,126.96482933512853,127.52286458348476,123.01007480146073,126.06396933080019
'57',104.69221965843008,106.89427332738764,106.12852668248651,104.31288486015416,104.00207955930715,105.56036726693026,109.14675848585405,104.3523030809193,107.0676740530829,106.12396424114212
'56',115.65623151649598,114.08100669002349,115.61952765526573,117.78326805886152,116.22770053595184,117.80903197322888,119.19138942153532,118.04516963613781,118.35814538216509,114.8069242119487
'63',123.8952861822749,125.08392187743006,124.12099455848819,123.81763099272666,124.39144539263643,124.05687267762578,123.64631987553507,124.292632510581,124.52776301360271,123.5614655614337
'73',133.57302396132383,135.03134410001115,132.6235451184881,135.2819464549371,134.49642000129697,135.6037099151586,133.53399641133538,131.8892833570514,133.583701617471,133.35644758584274
'84',122.87900043153854,119.62801744236813,122.7649863633611,122.81749059632008,122.45814354574573,122.10944212373309,121.72803636083539,120.57972167694625,123.35613865500748,123.21823891152503
'82',130.36101214248546,130.60862985864574,128.97771179360734,131.35398441342645,129.82052993606857,130.09651051039356,131.895731911213,129.68619520062467,131.56262963261938,130.7529411010927
'13',111.3962628979838,114.10029688569834,120.21496171535047,114.3401761806601,113.81281438953762,122.13885104585671,124.16666589312027,119.67240134775781,125.15388245049952,117.91784767666074
'43',118.49018419333048,121.80378726833416,120.16362888149605,120.1760349570279,121.67416354997734,121.32341257502219,115.61851667425316,122.7700601462705,118.89530777593555,121.98315471774679
'50',125.37583759005688,123.60132481583561,123.37660684956727,123.55188206079133,123.30736861340934,125.13206765320594,125.88422192430325,127.51723499410792,124.11529458897125,125.838880661734
'48',117.73045361948698,118.06397572651325,118.53191214389217,119.26241791527657,117.81058355913049,120.63106986707093,122.74478343479483,120.75830521584963,121.18935519495533,117.57312134880775
'47',128.6995854788536,128.21714607032945,129.26472637014822,126.73141011643607,128.6941720961527,128.57774401304977,127.89735199121992,128.74999192391743,129.96318099517404,127.96360479278597
'49',125.37583759005688,123.60132481583561,123.37660684956727,123.55188206079133,123.30736861340934,125.13206765320594,125.88422192430325,127.51723499410792,124.11529458897125,125.838880661734
'68',120.27183448118511,119.17032232197346,120.48380582188022,119.72356706835573,119.01868536004466,121.19338082801744,122.93876117633707,122.76345466370852,123.19614081634448,119.92962464171032
'60',117.46178687148536,117.617944400002,116.86585799631088,116.407006321386,116.1425209196584,117.20643072177742,120.35540352061412,118.23166944928379,116.88486181595593,118.34660623004788
'72',121.7620537971822,121.14353625544634,121.50430883189605,120.97480532938195,120.50996933714482,122.40401205223725,124.54878554800275,122.39374738448808,123.56066371831336,121.02878250607273
'87',122.74092458690687,120.25116601702908,121.80716244026112,120.19133185161516,120.58878171801926,122.7771538775469,124.63824866354359,123.2803055885142,122.77389599802216,121.21132602531534
'83',121.95728776713939,119.33955753690154,120.13879960739371,118.78940336953207,119.53817979623538,121.91315632591781,124.10892411952148,123.24600683299,122.68094380396766,121.0930655507956
'80',121.95728776713939,119.33955753690154,120.13879960739371,118.78940336953207,119.53817979623538,121.91315632591781,124.10892411952148,123.24600683299,122.68094380396766,121.0930655507956
'79',118.68217591933991,118.69700650043025,118.58820441983444,117.36446872938049,117.94186647661473,118.80029843409997,122.47902013439757,119.89439974094097,119.19468489424455,119.99886214005622
'94',118.46834819411887,117.26439310153062,116.46142111839006,116.9370770083095,115.9285922431312,117.58953481584575,121.98181452459565,118.57395381811997,116.58484539132698,117.48296282216036
'92',120.27861111104662,124.67548451281417,121.15086842375959,122.89136349708025,122.2296447847838,123.18086911213247,127.61809915912184,125.31589851650895,121.4342104571554,122.20295227909224
'78',125.58721904694254,125.29027933022127,123.90648737992085,126.99526931148333,123.18523131923183,124.97781517297902,125.69460377780541,124.88985734325827,126.57028674663779,123.81676246644389
'98',126.51833127470772,125.67095873070464,129.44645942798726,121.5391837423467,128.91022366387662,122.58199032381684,123.73281621284562,127.65830763894441,131.8212977379163,126.1453973486783
'97',118.62667963785347,126.46396421181069,123.40900264417601,124.22406097048957,127.59109751813449,115.9362985674947,123.73255373343642,127.30780354639705,121.25068267626632,128.24811804817728
'77',117.42656030084461,127.08984384986088,122.90078659295176,123.97074848035155,127.4427402797708,115.73713476586137,124.79541246799677,128.055418390549,119.38494551026945,128.9116271180005
Node 69,111.42595526448616,124.53449228214959,123.64667593421409,117.85895374438526,120.92720200231419,120.36230122918136,119.7812402649158,127.31567459714739,120.9671856513202,129.7973520093531
