'87',11.689986015057384,10.16967834266715,7.518016176822802,10.337254604645372,11.523001919844459,9.14664315741756,7.75739918524788,10.601043846835536,9.19731922128573,10.41994269974942
'83',12.258115619650514,9.039740993957603,6.8164153339500535,10.488329993405024,11.606978662986787,7.966356976596575,7.392803578283211,10.32243342119363,8.41737463307692,10.612684789035239
'80',12.258115619650514,9.039740993957603,6.8164153339500535,10.488329993405024,11.606978662986787,7.966356976596575,7.392803578283211,10.32243342119363,8.41737463307692,10.612684789035239
'79',10.2355759470728,10.816096104215443,9.795150104651922,10.558070885819577,12.07551850202451,10.25671723929404,8.499408920640425,10.942520629714533,9.761965442181314,8.565522218201483
'94',11.110483922337094,9.728373989667357,11.319694998198484,9.812783398747966,12.431659111102396,9.47361540236766,9.246125399509035,11.544300754624663,8.401844318515263,8.735284354423124
'92',12.929969786991082,6.433156122721729,12.465885281120459,9.642539761405242,11.240861732419214,6.789376461652673,7.484729704507568,8.88471643382552,6.24540407924937,7.857127065018924
'78',7.299621021855077,4.02730210305861,10.770384023539174,7.818644678325538,8.098939643400005,5.37756874313695,3.042913632519913,7.66820064770608,6.085851615106349,8.603116603538874
'98',5.303577331939418,7.260029846442486,9.588602032598144,9.08003890633767,5.0759776691007215,8.791897820178873,6.444048896824762,3.710658324945195,6.238891501440981,6.126072213044766
'97',3.392961979048928,5.931291040324089,13.5529079946625,-0.19052656766822712,8.631648291406039,13.04487248358781,13.668505705136841,5.15915643277621,14.183640850273909,5.033191820852517
'77',3.281448681799156,5.687298453593065,11.582481221186555,0.9246664351155404,8.329663530761504,9.909863222107079,12.848947573403755,7.977843714907687,14.974126010146472,2.179873570598841
Node 69,1.0185650585205388,10.537508883018537,10.889156215185162,5.175239102880575,2.7502585291308486,15.130367201429305,11.150738444733735,14.13550406827482,15.41194553499977,6.1077826863775595
