Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
'14',4.841731508223085,5.10371342699527,5.117267486891558,4.218855200879739,5.055291611571401,9.205005569449325,7.11693114553546,9.163635926728857,6.834005230524573,3.4176322428045096
'25',1.977308036182159,8.352847325250288,1.628955355949143,7.280034166167374,0.8823259786490567,4.104284817463039,7.598154216400436,10.282221352243688,6.0954408567654035,8.836151416883412
'37',5.066870739304033,2.669050681717591,2.1634155223815887,3.5378144241788894,5.295434464285496,3.9529971232807615,2.765034763948677,2.356074761399005,4.74315615902611,3.415256423422792
'36',5.982904126397563,3.366094313909941,6.360778409207294,4.799615028886478,3.4674765609127185,4.982469778805215,4.9206261807197995,2.7542672946797855,9.067750712399777,3.3394686917503296
'35',5.170657977577471,2.738054532194048,6.9150552205166,4.4271674874827935,3.154642733215309,5.411297110906838,2.641473362619807,1.61426976129416,8.030262280355487,3.7373741359624404
'34',6.399772209110971,6.610699090283746,4.395479278347166,7.094219287861403,3.365816124455282,7.867493114821443,5.0133939961083245,5.932317589087895,4.639323309038632,6.56980439141095
'33',5.287797094154017,5.2673243918912265,7.307400418794863,7.613644776989217,7.04112055845291,6.407985965139829,5.232537734991602,4.914011694165755,8.27151487131562,5.417960820829382
'51',7.1571140868992815,5.9327891150899665,5.042941531430525,7.826057258085441,9.842475416551794,5.420975667654144,8.152835815572654,6.9395156921754495,7.427669871217197,5.595984985701641
'57',6.207819886424102,7.027311919896201,1.1215382133976008,7.985050772963284,4.094340342101402,7.037532574107712,4.447294199611686,3.9804534598018666,3.6320944161238127,4.099601969250397
'56',7.982040078343496,5.18574778319073,5.481795128682576,5.765108732397565,4.782241525867176,5.973140152601372,4.11550630467817,2.227759293828537,5.4003859588279965,5.120205711502656
'63',11.613381670907293,11.140421570386035,10.248516345457013,8.869825385775414,10.680720434715637,10.307858430437992,9.39222841997042,10.986660326025719,8.737317165369596,10.488914197102941
'73',10.30760098086972,12.416023161171898,8.836740444704034,9.267066270624477,9.405724282472308,8.285204750658497,10.52733419250026,9.92522233314844,8.242119927467964,9.842554952328122
'84',3.416905205952729,4.581391154325292,4.719089814645623,3.754180937647956,6.455771411313876,5.257048793704882,4.599554083148685,5.370970017824694,3.47035270864141,3.2973893205489255
'82',4.098126899551001,3.567855925230369,3.572966912728041,2.943620682425074,4.557720353140106,4.377126774756936,5.167167308454216,3.763942534698884,4.2375019761131565,4.1628661862170535
'13',-3.4689371022609503,1.6903956962154278,6.6119179073484995,1.7011187182307532,2.441097376874242,7.485494794000963,1.264088923968776,-0.2693195884271236,6.541623005650756,6.359842338037977
'43',6.425022061847833,7.375532065354108,4.401386140234528,7.568447315693161,3.4835046092584103,7.376433013051254,6.3061767468356535,6.3824390491029055,4.822588231639447,7.07564558613998
'50',6.842753921154217,6.18285123109733,5.163046498461179,5.585024706541834,9.00925822458255,4.339160244739533,8.278820643529246,4.180362425302783,7.174473350915156,4.803940249641389
'48',6.121136331851554,4.732819428848685,5.432207699209638,6.539870777361217,4.1907356787552565,4.748586552283563,4.178385053181977,2.7770737484325374,4.601023787654078,6.068112239965311
'47',10.646415335770426,10.823269848058587,10.26546230335051,10.093101876039341,11.838865716218065,11.277850363605808,10.498927514718108,11.262961798998736,8.88438640674615,9.82015862765885
'49',6.842753921154217,6.18285123109733,5.163046498461179,5.585024706541834,9.00925822458255,4.339160244739533,8.278820643529246,4.180362425302783,7.174473350915156,4.803940249641389
'68',7.402019198718631,4.153208475953829,6.318131672754323,6.295438698924825,7.163357391888773,6.211326234499032,7.30048762563409,3.8352645684700315,5.635943721351798,4.971407278635121
'60',6.004656216363332,7.012624421615806,4.0476177122620784,7.560959343374746,5.748971904764483,4.746755460770496,7.355356959972543,4.203223768630143,6.064003716534851,3.732914276360888
'72',7.3877916107709165,4.79920564067989,6.5340342682799335,6.890687656711345,6.68218202367257,5.717487509539983,7.594460999820893,4.235737955491396,6.584192045575766,4.024371606237968
'87',6.62170555009282,4.039886483286806,6.360850949799544,5.921863537344998,6.498241570538549,5.5652945585656495,6.672492818415859,3.6194621981300834,5.302992031868548,3.549734663741781
'83',7.175220201657541,3.9015265576485123,6.128815766729612,5.580588694432748,5.960328965374332,6.205331014296258,6.565499005379892,4.212718935543619,4.096722865908233,3.7149208621660508
'80',7.175220201657541,3.9015265576485123,6.128815766729612,5.580588694432748,5.960328965374332,6.205331014296258,6.565499005379892,4.212718935543619,4.096722865908233,3.7149208621660508
'79',6.41372410285892,6.180032959285812,4.634688048426712,6.719314057263588,5.588644427974263,5.905516769573654,6.848659239138147,3.281403925240006,5.2491758474081625,3.5014533216684245
'94',6.159030124671471,7.9014497256625225,6.5506954453896515,7.508858796492599,5.531657333058814,5.305719832332133,6.269479490080435,4.4597892570682225,5.351382305204592,2.363585943557041
'92',8.152980692550665,9.940075052416029,8.769636952211007,4.361193434385744,8.894054050576399,1.1185330658036112,4.400870502976216,0.17470501125882784,9.386640994407538,-0.2677931239517427
'78',7.528835434973438,8.26846567397897,4.3992107915481755,3.1047868577267175,9.141414035223281,3.6244541512774004,5.153870795152277,-0.7511452887305782,6.7532278470500104,-1.3550904048653885
'98',6.781238826972377,4.282765604976157,6.517803384310299,-0.9468345076663829,13.576750995539347,6.77227821741631,3.3368452531899946,-0.40197917417033785,10.106867730139733,-3.0010004871948444
'97',5.671740183910243,6.719818673188372,5.112042810751113,1.9337912417971965,5.168865093656866,3.6910758347720067,6.598336066678038,6.322835413779806,5.749141860434473,0.5648034778850894
'77',5.021632614294042,6.65397593540966,4.8596061729662505,4.662936475466216,6.225242319556629,4.8858419192668645,7.6976976391552165,5.8646861153552905,3.262532613041332,0.16220054542326806
Node 69,2.984806089065539,2.5884770883515613,4.998270469609034,3.13035217402271,9.823910785532519,1.8772069365871054,3.024384626258527,3.6670526583008534,2.728869672311473,-0.045768727674656104
