Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_persephone,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
'14',7.572733462663152,3.974675087901824,4.037012911662561,3.461860497917445,4.569313277837543,8.258864516159353,6.382203692803,5.240974579119748,7.837460977567219,9.696645965801999
'25',1.8200404328438613,4.655951709503918,2.8180131801281982,0.5426864083438605,6.399124133493428,6.4183394844865695,1.4836089287808016,-4.075206961144375,6.618261058179988,2.5410485896212145
'37',1.5423021062275257,3.3040129034816212,2.6308628526330398,5.0724018208840596,3.3988748966982563,3.342811330140029,3.3839123070890613,2.342325968857845,4.750587494262304,4.699346008515593
'36',2.6737242711042484,6.635581840307884,3.9388589055156302,6.194735213990544,4.876293024469064,2.198910117093252,4.958955209895553,3.155682662636044,1.288392694891879,1.8047639939635802
'35',2.6215755542417125,5.653106546449522,6.088163293896406,2.751787741932244,3.307624807855404,2.7212518931228113,6.634634429792526,2.466745674121925,3.2967922486976637,4.757300474772762
'34',5.763874300320356,5.4867406294883825,2.4726072119103653,4.023256717004545,3.336645067794018,4.763417075681194,2.0098455048365054,1.1582552019149686,2.7168297824935395,5.3521248178037
'33',4.017864423543274,5.8602772429326775,5.83994138825465,5.973172238510117,4.869977624863977,8.133276292907018,4.917109141552626,7.205811087316613,4.9152627880063875,8.30371932792339
'51',1.9021763159584384,5.397724705448711,3.3595418352793645,7.3236596271476175,7.808506249394334,6.502477682664023,7.082619996007572,5.734421728664095,6.332383822962182,5.3035279513790465
'57',6.043655270915298,7.6168950473408445,2.8451733395657834,4.058852553346772,2.584755168349332,4.786854342137779,7.598366041868726,6.171617746262872,2.1739915192307078,8.164834719141766
'56',4.562827126622414,9.371388015996798,6.2393617858405355,7.436378402200919,4.362254879645439,7.136519179162974,8.041007966811566,8.857837431602805,8.896305400767602,6.884751985690874
'63',9.95930276556804,8.84602926460296,9.066746556657625,7.834748337911659,9.630595253732057,7.913905211349407,8.409921914577529,7.716116797748721,7.3445615377407645,9.961134768151501
'73',9.125498940152946,8.46368019430138,7.716266918593532,7.8464279403517425,7.098511845788535,7.504500151607153,8.43434228679077,7.47157523727659,10.006636793973538,7.801031753433866
'84',4.144385648760351,4.3832696061583025,5.140704631606462,4.191625186394637,5.182591960092307,5.590887108570184,5.236660065528896,5.391424538282848,7.756055102460848,6.060579758408878
'82',4.1042760349948315,4.682188491164497,4.235304156986799,5.439354674682519,3.6584773467499296,5.157231663787581,2.9666674358231044,5.249719765175104,3.9323035961221167,4.24369759809653
'13',1.2957531558659645,9.825662766453132,2.0594251166003077,8.567183613581355,5.928755572571775,5.142208437573228,8.80559892345935,3.7845706911197703,21.50712487915255,4.171424029193742
'43',5.94433157775183,6.166025058613712,2.642940605669708,3.8205463058240934,3.0827793980482543,4.650914245735214,2.174470970426008,2.294223358097943,3.0472223144963353,4.623448149754537
'50',1.753907492369248,4.971738467868548,3.6098760990077463,7.2781582780644145,5.820703070611618,6.675634943862996,8.119577413931296,4.8515383286745575,7.529451553758899,6.2972247377339166
'48',5.228344193667159,6.79430055743569,5.613176035590323,6.25945829757191,4.083400053158408,8.487254082925807,8.768070981799763,7.347205730128006,10.217159342014428,5.640148727679277
'47',10.226147632614158,10.759794259959863,10.854434333607474,9.01374874107846,9.175273891563707,7.9450461108767385,9.265817233569917,7.232586071634433,8.524108824176556,10.141638175531304
'49',1.753907492369248,4.971738467868548,3.6098760990077463,7.2781582780644145,5.820703070611618,6.675634943862996,8.119577413931296,4.8515383286745575,7.529451553758899,6.2972247377339166
'68',6.663774251564901,6.595125026642978,7.181869288881237,5.81571061883578,4.858827966217838,8.481155045460623,8.157760198863986,8.053595400185765,9.963872488001282,8.036550409822128
'60',3.115073741851182,5.851502321020687,3.434657003216154,6.2326941181777284,4.780786267983067,5.8723837448338045,8.173210669121337,4.90747707566241,4.7914880084292495,7.217284817633381
'72',5.956604045926829,6.995748616508473,7.390097415593873,6.078897661200202,4.684391936500713,7.866641862339056,8.107646702319673,8.299804589346875,9.638922106222104,9.23203497020507
'87',4.483707888519931,6.138624556871394,7.788268237382747,6.673955878301455,4.917918311720211,7.719763104670415,8.14094259855055,8.247648704313013,9.61764360123069,8.794129315374768
'83',4.574049205866619,5.430742487042273,8.434448800562631,7.204878649170649,4.428290027477716,8.135818905080985,8.557723641570611,8.353032560947893,9.22332588044893,8.760540557238206
'80',4.574049205866619,5.430742487042273,8.434448800562631,7.204878649170649,4.428290027477716,8.135818905080985,8.557723641570611,8.353032560947893,9.22332588044893,8.760540557238206
'79',4.2305933315804465,4.925596604155511,6.382920216596709,6.590844456783809,5.431373371793224,6.147535202379111,7.721644480471432,6.171285171875816,7.1779365683169445,7.963517253637638
'94',3.8644034235192417,3.804500921061355,5.276519766908951,7.046584299613012,4.308211201527081,6.753874229058639,6.3962897703140165,5.610642661677117,7.087332244391447,6.886424388506248
'92',2.650168633553236,4.9688727070356515,2.0513740741863637,6.371345247470323,4.742621919541874,5.977571415226207,7.834743154899235,5.451428065369971,1.8612284075940553,6.107045904161385
'78',2.6771630239401887,5.248199353916489,3.603512352363453,2.28498267321411,2.159962042389888,4.513989045464286,5.981399433041209,5.422297276775079,2.799332357225978,4.829128657323154
'98',6.329163542764226,-0.16483982762004695,1.5089017007046492,0.6375288172080781,1.6989480497052574,3.279285753174485,5.062618112633741,4.330405175343035,4.049517873706799,3.2691366266052584
'97',2.9366632461961544,0.8636395312428355,-3.898648608578355,1.7493151707728467,-1.5434110786722945,1.0528200786267945,4.022882411774426,0.014276304345989973,4.7887549163585765,5.019316043655607
'77',3.1019690443471473,2.420679966572565,-1.7957203588258877,3.221981055835004,-0.08409294952848415,1.4196435058714503,4.1991605016898585,-0.22815141732818617,5.3967177618314315,4.283471628735737
Node 69,1.9757317315648584,4.389526259204649,2.281954364383453,6.333613431265537,4.870262619888866,0.23294426539724822,6.592880145262711,2.9952881707480734,11.543005322528913,1.8572991985261125
