'73',121.94166517963185,118.74354792242313,122.8066626301276,121.79376359847453,120.8475784687811,120.19071810184047,120.6552161039671,120.93363732063935,119.46429036371794,123.22046204520377
'84',124.3410443718304,124.48275189267565,123.12351836088207,127.56107640772899,123.93714568534396,127.62457189863854,123.58578499640736,124.4531334140177,123.12620105163049,125.21128871217282
'82',125.00299106452903,123.81697877984948,126.06254442270131,124.60401596375553,125.79278057681768,124.93792957194431,125.35245762612374,124.39119560721193,125.54421709093812,125.74929008542414
'13',125.01214671897368,123.4501333534611,130.17410690058637,130.6360463535729,123.78028441080657,131.56663364187492,120.79707897930972,127.13811671274901,126.95629100643869,117.23499816567981
'43',120.53911948530403,122.33622383719066,118.57661302477257,122.17674168875446,120.63798598666249,120.50394035942881,123.38513131239611,121.65444815351606,121.25582415081588,119.21626426384304
'50',119.7940850678764,117.71946806756219,121.41408107320662,119.14847313491144,119.33856526433112,117.74828065547489,120.64978194225239,117.86531212415194,117.30559177432534,117.69519645392195
'48',130.05190193847366,129.64185106296844,131.5777248424398,130.42593047243503,130.13062586068102,130.64063765352105,130.10691233946898,128.2513007607091,125.89718416292946,130.23033912724608
'47',140.0561693394949,140.69298773479105,139.55952162724566,137.90712236789668,136.96736167074354,139.90850228799653,141.01160158104275,138.58083186088038,141.18065580835523,138.0142757309246
'49',119.7940850678764,117.71946806756219,121.41408107320662,119.14847313491144,119.33856526433112,117.74828065547489,120.64978194225239,117.86531212415194,117.30559177432534,117.69519645392195
'68',130.5239468129731,130.85519015295634,134.67734680100136,132.77990060649248,130.47271209625362,133.58662784513052,134.55676021113973,130.3708921266107,129.1536184602413,130.14139898705224
'60',115.30364721850735,113.437682527907,116.89069324497122,116.49099140426539,116.02429751471485,113.83331547191541,114.72143944062,115.64247253312921,114.96017135472971,116.41848840389866
'72',130.29252867937726,129.78050865716253,133.7119593546401,130.72877306404493,130.13474395982325,132.1269101744628,134.02219613840614,130.3584238330748,127.77304250741079,129.65186740062015
'87',129.60006360322976,128.59169307130804,134.010604465978,128.98971874061658,129.99856580709005,131.72122478046126,133.3766094688075,129.36428761648398,128.24411104334538,128.84466653230314
'83',129.94150064770037,128.33636741884402,135.02747596637337,128.84928878221882,131.1953213467511,132.61418296019082,133.15952825053694,129.86615584348021,128.78022827857666,128.33717878354213
'80',129.94150064770037,128.33636741884402,135.02747596637337,128.84928878221882,131.1953213467511,132.61418296019082,133.15952825053694,129.86615584348021,128.78022827857666,128.33717878354213
'79',121.52743294155177,119.64681987986683,124.78745639230429,121.9322062548014,120.97541668315556,121.913962733308,122.09206952146765,121.94635943381805,120.93281288985116,122.07584965657833
'94',123.44096552170807,120.57222526913883,125.88349993340292,122.73274996745766,121.59435747797052,121.07994136487355,121.286296485024,121.15971073008042,122.3476784550475,123.06719703951117
'92',128.22485061887474,123.3836451250373,130.99992037199644,123.21305123128981,125.41583081218661,124.16185655852196,126.12393294206257,124.50715482465549,127.26837063066702,127.97714012305408
'78',129.8885058558588,124.59456626549147,128.32278081165023,126.33069648533208,128.56974406239596,125.43193205941986,127.10937899987455,124.90371722984956,125.68109834446213,129.39140293846606
'98',127.88421498826239,125.70842766653355,129.01264710313342,124.03295063177636,130.76013631324858,124.94750469579213,130.18211913512357,124.83880316137288,128.46678098310755,126.56743533657095
'97',125.84370153373695,129.44363338272063,125.66374516782905,121.91227180056268,129.81446198115017,119.43584640007577,125.91831913524278,127.87486107308325,134.39946829274626,120.8636650510607
'77',125.92325232916082,127.86243530925078,125.11870748400507,120.32133103622566,127.61187642539572,121.74867585200636,125.80179207088568,129.27215727821016,133.29110504305584,117.81288002181493
Node 69,124.32364272851115,131.79354973999833,131.78169859451512,120.02215682824091,125.00540703907576,127.5644143759326,125.37032269991865,133.67619151350507,124.14250639544467,118.87173951358858
