Osphranter_robustus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.344621122132366,5.98657633422404,5.611945092639388,7.871623264493683,6.772425657274027,10.482271150091014,8.034819524741197,8.424150286102078,6.02365332293089,7.361012650142518
'25',5.2318824434375655,4.039518418138778,4.932549187975407,12.635862400498329,5.481091200215299,12.171459642491067,2.953982861436128,6.274477541112226,2.882757584662103,6.407766037228149
'37',7.530766345033475,6.3232183875455155,6.894354693878542,5.549495388042207,4.974878771668084,4.42772205418666,6.190686849135676,5.9448515605080665,7.667827218321803,4.927334113841534
'36',7.073244791607851,5.1643400884216195,7.293729414040942,4.842995833629871,6.4584192866117,3.821685374684646,9.72541444165566,6.746341816895049,5.047879484493315,6.877562676478457
'35',7.169870837948755,4.386802361772538,5.5823967284885985,6.956089517115307,8.531427261984126,7.604283750078009,8.952644739142645,5.652901143710907,4.034914128124574,5.566299285261281
'34',7.47292965672231,10.490355571241796,10.276511043391231,9.351966999982341,9.96441726446326,7.68734600174882,6.069728367555053,7.337791322484826,9.195085595407383,9.979995961831662
'33',19.826369497027027,17.60678805215947,17.01311935102316,16.478858246311383,18.690490319067585,16.964757239358335,20.37462610710624,18.926521377813533,18.953855243393274,18.70433069717145
'51',15.631457089748539,13.633916031542928,14.131644151178419,13.649502851040282,16.048904960054116,15.3890044672141,20.204687174578964,16.173973212927038,16.576510866255482,16.20723055394063
'57',4.815645951170335,9.503464481063158,7.417841178426268,11.175363385421639,10.248290257636725,6.625100762677041,9.632757998145202,6.981499351458425,10.593204166462392,11.005927094641782
'56',8.880786172797361,8.321609639304755,9.877624914375685,9.639745817624762,8.038480628079512,11.594740191491956,10.572657686415956,10.214180794755995,9.198012979054887,11.191009874772414
'63',7.576947815535783,8.778160386152756,8.154068883354345,8.548412941234279,9.148887936210635,8.511349123535926,6.749676026950527,8.072986171371326,10.636472644240081,8.642830912977743
'73',12.809704583986761,15.30929738672188,13.375892953312713,12.035006121185033,13.070600646899964,14.093190574059575,13.659445498580197,13.76348797894629,14.860629438783283,14.449065227321833
'84',6.408364878639044,4.20229289854823,6.819636766944505,5.336979975785287,3.6241022864491463,7.825534304560887,4.718690587922797,4.4820062480465435,4.40459944783741,7.065961299303764
'82',8.714531265050091,9.428603350077353,7.812875362027938,7.001081952525543,7.360808702913191,7.6985667727141,7.44684850457209,7.3085289633787145,8.425158739167003,8.970947859360784
'13',10.393938794741615,8.677388962546068,12.241269865639554,14.432752660414947,10.168840117168223,6.204977085114518,11.149980285693031,8.738332393504441,17.22631230108554,15.633702800221732
'43',7.545300985792215,9.84702829781968,9.396572270333966,9.988922895409477,9.40331195126208,8.032573342206632,5.207179987413965,8.744270563067914,9.68536194921194,8.704703607996656
'50',13.577309647372026,14.693431329830718,13.526746751983788,12.798624871468105,17.61675947971217,15.26871444637489,18.15634732511897,15.565393824283397,16.093334474160987,15.657846968584304
'48',8.154244607788037,8.902953179677795,10.403184022275708,9.694566491722128,8.361438060056411,10.280388361773841,10.835728009543358,9.7866914400895,8.26955331324183,11.28840695089602
'47',11.286175873955216,12.048411047697574,10.81057742811112,10.99120643315635,12.388769514792886,10.629539383923012,10.68653279640359,10.900344275381617,12.780597457460672,9.767355868463845
'49',13.577309647372026,14.693431329830718,13.526746751983788,12.798624871468105,17.61675947971217,15.26871444637489,18.15634732511897,15.565393824283397,16.093334474160987,15.657846968584304
'68',8.162813128668962,10.063316213007607,9.27807197779916,9.43162827263356,8.41106940029726,9.354546134250105,10.725439428678168,10.927946973259933,8.41497205876068,11.722645839067463
'60',10.423051924377697,12.130931430335474,11.564958154452022,11.265204878300421,14.017562354683518,12.424546734468198,14.735749413569483,12.210855502466858,14.130169732765346,13.682534315013767
'72',9.152277189589975,9.83021169767951,9.459227185060568,9.49896725593603,8.564492616933736,9.080895014637179,12.210271301893654,13.17646981708796,8.49519600244496,12.255031123282139
'87',9.805698194022526,8.863976805696106,8.43281389585186,10.768109532774634,9.022598839936588,9.279577323567258,12.858903594418743,14.055887228265531,8.376258683334882,12.198767150476138
'83',9.877657767101987,8.466047148971107,7.214986987547629,11.062695086720941,8.79842904510552,9.775072234445274,13.083420975271421,14.474515707102823,8.881318384281686,13.579909128605657
'80',9.877657767101987,8.466047148971107,7.214986987547629,11.062695086720941,8.79842904510552,9.775072234445274,13.083420975271421,14.474515707102823,8.881318384281686,13.579909128605657
'79',9.755508909076825,10.777910761456726,9.28498216198636,10.554133450948024,11.720590698898533,11.693219825264693,13.054839187171106,12.59120551629967,11.93987739701414,13.780257833466651
'94',8.178869757785122,10.03450137160506,10.251908433096961,10.83362673910345,10.776406153697032,11.475399265733364,13.13437747812055,11.792634948738087,12.708191071833657,13.750735104354392
'92',8.06098235560465,13.176480552933544,7.662493957232709,8.150630904391656,6.504927610908349,7.806978994646812,11.169873388863055,8.63615241203462,12.552568223637504,8.19518350212029
'78',8.933686739080114,11.110474863996155,8.162898981252413,9.70850777127137,9.102915451021516,10.364485943001421,10.627124442247963,6.299129717015638,9.240454438478556,9.969988364873082
'98',10.433336387403406,9.732747208337923,6.7981584973264315,15.141917727262175,11.604054136192053,9.867190775397715,8.546503553020711,6.064116154703331,11.45551779721919,7.781213979706622
'97',7.343789312697062,12.469797067902773,6.913240680113637,11.487240722643085,6.516465496705484,5.106519878741863,5.5405595370239284,11.224019301091214,7.510583841251777,7.751405699116982
'77',6.234780452265083,12.624808011928206,6.741992511293802,9.525157598864737,8.490997580276806,5.275892645647347,6.784768303487537,13.57259257494908,7.085992390870322,9.891582649557757
Node 69,13.897095112131872,12.473295151719924,11.275722463039907,15.152665012791795,7.911072887343632,5.408096203625357,7.026514666617582,10.466783426524454,10.471433078229186,15.28826127369762
