'34',14.274879954411746,11.154686792470422,11.310151716075548,12.043254792160296,14.868510337128068,8.995490320540164,11.655885398061745,7.229862024747264,12.383041975894162,12.018831529434435
'33',18.283355919505887,21.311937945557972,19.103010094308495,18.029392701378743,19.413143083278765,20.981853555831112,18.30195527526878,16.88924942123673,19.23325181877996,21.36087937803632
'51',14.594250311743906,19.697886462612423,15.482120191534946,16.601410931701746,17.543168374577135,16.787607509455068,16.7754450900437,13.477663198812527,17.394131500094705,17.984985973108817
'57',11.696889315383066,11.288082607161831,10.81110470333167,13.272288768142792,6.73744758820022,11.271240401161242,10.48088259489124,10.141865475108725,8.816623077706833,13.105091169322655
'56',14.81466295802719,13.651068781055637,13.084584955407033,13.933319353782773,14.36106069300979,14.595987556842086,12.758070170461297,12.950392241636857,14.838443917506252,11.075247313842631
'63',24.699777036110113,24.060203466489437,23.32055258786433,24.442818151968705,23.362588091739394,23.76568230638544,23.81271475334434,25.093372363885727,25.35752722977905,23.261926626551315
'73',21.724652437928412,22.495832767455457,22.476532372024625,22.04136531769362,22.148997195836017,22.291999992497654,21.33861816950656,20.851569971978357,22.030493165414242,22.447776109411937
'84',5.912654270676513,5.354668608458479,6.064028484843914,8.983628254800294,7.914494069178102,7.0875938641625815,5.6496248661367465,4.922056023821151,6.746058242830966,6.682221427245128
'82',10.518164693059706,8.361522113307652,8.886956098370145,9.533650017809538,12.07117311857691,10.266200543138488,9.091610723863573,9.163336388576353,10.701861584667604,9.97083341731567
'13',11.96464452681511,14.24726120748883,21.44891165320312,15.779894491716929,6.677044713784185,15.309952873769822,11.965269703561516,20.107487013849475,23.051843421865293,15.331839689503758
'43',13.93280074512166,10.395107760689124,12.645533327757388,12.081683790280993,14.192535141550172,8.809775317912045,11.562940860079221,7.3307154298053625,12.478192165890967,11.977680525419032
'50',13.577502442670031,19.794619573431074,17.37650074255405,14.909339269092026,17.466601022777482,17.7828801270765,18.137916134586213,14.467508234417684,18.42577902405159,18.758069579483028
'48',13.701505667752162,12.518276240689676,13.68969124656096,13.265388027077748,14.189510247974638,13.361822558672262,12.624101663964078,12.773293893108224,16.41510181554098,11.401726985882387
'47',22.511998995610377,23.590050730369487,22.966323984035526,22.42590730044297,22.192204948552508,22.697388453033806,22.908702186367883,22.535873312401527,23.47298580526413,23.233845488101984
'49',13.577502442670031,19.794619573431074,17.37650074255405,14.909339269092026,17.466601022777482,17.7828801270765,18.137916134586213,14.467508234417684,18.42577902405159,18.758069579483028
'68',15.028130236194965,14.744762829479154,14.510204367385398,14.566627109878324,15.546198572097266,16.395720113402287,13.248639289209363,15.371791379241692,18.044514357421363,11.974876420525074
'60',12.763129192706016,16.037762500674415,15.779116735179352,15.157352318508787,13.369224277094965,14.523444768342353,15.129139737178575,13.02818473028968,15.223906675880993,16.515938518193977
'72',16.236969750915012,15.130729871589484,15.303002232357322,16.04821542771538,15.674423674117106,16.383862638855337,14.876759110853133,16.099216350237686,18.410922559063046,12.347699203268027
'87',14.19949731103632,13.6594856674779,14.034688239830217,15.581416500574278,14.749761902184273,14.288947351501731,14.563915592065246,14.688286954829682,17.482857099024375,11.344692516635797
'83',14.227684922289782,13.083797552096545,14.071819350445788,15.401008413630109,15.610138231341617,13.544648794787971,14.310275723429712,14.45941283553857,17.593595941253458,11.41705643706338
'80',14.227684922289782,13.083797552096545,14.071819350445788,15.401008413630109,15.610138231341617,13.544648794787971,14.310275723429712,14.45941283553857,17.593595941253458,11.41705643706338
'79',12.622867032716238,15.470354509656802,15.85341962478105,15.707209548913205,13.309799077444541,14.603827806010385,14.855634066693758,12.922253044986144,16.79227156090971,15.058590355910969
'94',13.04154727723874,13.987885929538448,15.328980292557164,15.512914262715041,12.345371230943933,14.145938138604334,13.513189628753116,13.880653327448682,15.256479171174153,14.210001557084535
'92',9.165273509460148,12.764016650914279,9.783544888703716,14.062132873824064,9.869942607741095,9.795715880173873,11.800358019614492,14.082604346908147,9.61745465694438,9.343767702662145
'78',8.616693958912856,11.135937082051788,9.653569840953113,13.2140633523005,8.775422089198521,9.766490640150025,11.449916476446932,13.501945976195602,10.362094657733522,9.500577239554138
'98',10.736788355406249,11.464471705322033,8.514855807573381,11.91608826440919,6.952092416040843,11.08033270999797,10.538519385367206,7.193599639783714,2.7913245674719858,17.75404833124501
'97',9.138687239691297,15.227568291370433,11.531379261560494,10.845601925586754,6.504490299926938,8.778150816861796,8.0141398233446,8.615115733153473,6.9471336103938786,17.138830712344927
'77',8.43797966360802,13.59733555401279,11.588312213222371,8.755676893725978,6.941548117912474,7.783570072766241,9.241438820048488,9.516601198621013,10.615989180832946,18.534565669171982
Node 69,9.460461760725213,19.12742859883672,15.772400770901106,12.284222538999746,9.363010478054433,8.529269433236664,6.660779710490061,13.005304542267108,9.38903874563395,12.204595764010959
