Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
'14',23.13536535472697,23.660361508841582,25.102023168422335,24.572768435050072,24.27490813110807,27.190680549797968,24.780099436562494,27.63925608214758,25.854924378068365,26.738525929723675
'25',21.560507385213803,27.11877668863228,19.62381839127931,18.272088214184855,23.736078478307807,22.67190346206941,24.215094873880187,23.196316540175573,20.49536393884762,21.837412765425146
'37',30.18817628601504,30.023297823408633,29.008361871591305,29.616825188184883,29.737565076073007,30.66377417918853,31.34306749751625,29.491370894856946,31.37328207806922,33.14147174237923
'36',32.093981508119654,30.57309741301847,28.309410166650544,29.101711433614486,25.796499955592626,30.713880077568547,32.77668375555153,24.259590272488943,32.13317576298482,30.52960150131472
'35',29.234780752003747,26.074284378675063,27.878645580482768,25.574117756626034,23.7602658748549,28.23553758477173,28.54613515170874,20.063540370411,32.82171441230453,30.515325917235767
'34',36.2607286559381,39.23470973218321,36.77683456891445,37.051169802803265,37.69567631687234,36.891141866563615,36.79103809528145,36.80172578772077,39.09032621646041,38.22880321329556
'33',38.51875807908566,36.81938154361461,39.51278273029621,36.532530105235224,37.452567980392665,37.46623390891697,38.78355769539463,40.652177729094454,37.51200686187349,37.25886406490209
'51',33.66544279242051,36.00754944085091,38.727177172694766,35.03509991462389,35.31607433964962,33.305755776107375,36.452024204896546,37.75372036553218,37.68671756111411,36.82156036596642
'57',39.79849510290172,34.37883573259476,32.833268040564,33.73405930249095,34.22857661150175,37.163896036485,31.728552233178654,35.83612969569329,31.900891492745107,37.58546889625298
'56',35.409564423953135,35.545260861236294,35.74799066808084,38.20639013830237,34.914114070683176,35.49969640194823,33.698196980767115,33.458001149991624,35.20684787075343,36.13820154908409
'63',83.08485140092422,81.38489061698735,83.586317196352,82.88699961594155,83.11225557338199,83.89134421502396,83.12507328067834,82.19798955889061,83.17882731680403,81.66489910459168
'73',39.78991965520979,41.71164790560447,40.75490407002014,40.50439276859046,40.421007644149505,39.132321823839575,40.261157246746244,38.675907351930285,39.05175473220913,40.30236768894429
'84',27.56173157971329,27.56744733244788,26.61271523224929,28.46782018136418,25.977904742294463,27.153541886113175,25.26824813347995,27.9014735256499,26.589685945320262,27.55507345731329
'82',24.069309113534125,25.1689725150794,23.591501950451498,22.17892532792052,22.63893769970862,22.94769513168384,24.74028131510724,22.84656524580452,23.099281513251487,23.350387986447483
'13',33.687277229943774,29.177267804570686,32.90315630171194,40.56725667509103,38.52119448870328,37.15634604640034,43.89709659167942,36.892727861373196,39.73509011523593,38.24649469562638
'43',35.19513500775357,38.07885055489137,35.62923924627693,35.87116006101249,36.092316376160944,34.33274022915204,35.70695490737632,36.01485810575477,38.625077669294676,37.721254192115474
'50',34.96384940929756,35.498715486192175,38.065718622205964,34.34808659555646,34.56185411841282,35.03244356320963,36.428000046623815,38.74938147140231,37.74958421842321,38.33141295189607
'48',36.77252522377457,34.829323023616496,37.13864429078784,37.87894281079956,34.28016407803225,37.41339075084168,35.987648859486775,33.2477064461167,36.757484909617645,37.11092445609382
'47',79.2973074404739,75.89264525622478,80.53009755459153,78.3699381553263,78.64213159269214,78.37398419075772,78.96694434692338,78.25768300183499,79.09900301529636,77.80667751377639
'49',34.96384940929756,35.498715486192175,38.065718622205964,34.34808659555646,34.56185411841282,35.03244356320963,36.428000046623815,38.74938147140231,37.74958421842321,38.33141295189607
'68',43.24634111906881,41.36085254289747,45.76421033391894,45.000853521232926,43.94734019988506,46.54999721568989,44.259512078413316,41.73293762846004,45.21320325786224,46.29686648417986
'60',36.497284038913776,35.02704557447448,37.18068091047676,35.40828113774876,35.00969307626519,36.59558596803658,34.61391809650556,37.443261791279,34.5915596615254,38.268081843435894
'72',43.577079670054054,41.16829848200351,46.67297568768194,45.29374316185329,44.57354759467119,44.98908899349519,43.82288585499791,41.16845207582122,45.2611470839509,45.838540221436226
'87',39.322487817168955,39.92115443796117,43.890295417528314,42.361255502195576,41.93418552190437,41.855515540436265,41.48909650623213,38.22655388525277,42.63941343418384,44.88077682863347
'83',37.52252873445592,38.25776758655899,42.99436776036687,41.7269659899988,41.67638168369444,41.80071084390159,40.21974066620897,36.24808560543616,41.26380539615683,43.188144842276486
'80',37.52252873445592,38.25776758655899,42.99436776036687,41.7269659899988,41.67638168369444,41.80071084390159,40.21974066620897,36.24808560543616,41.26380539615683,43.188144842276486
'79',37.134592808316796,36.74584904280983,40.42551665700583,37.9097071139031,37.556489760745166,38.61520235700483,36.76447035326999,36.38836769240537,37.35639226100048,40.43271611543026
'94',35.248048817891984,35.15925107148366,38.48571105221356,35.118916697889,35.29909946925419,37.2485379272958,34.90842684664864,34.98314441355555,35.486154583831954,38.501584940421196
'92',28.690751737565535,32.44180043836512,32.230370377670845,31.558703288947004,30.180346694786483,32.68796663311732,31.537934413479924,29.784891551567792,31.811879748410913,34.464979188438484
'78',31.0037814212097,31.00869876276037,31.80385235470501,29.827099765304425,28.169201472565817,31.39232117878309,33.10850291156599,26.486797155142522,30.036627221610335,34.98167656518457
'98',26.237187877297963,28.4083587818576,26.91275073970975,23.058461690659577,22.790703515410236,26.264436685967667,25.653989998797197,20.13157169620636,22.6617390809014,34.62180609864727
'97',22.869043378390785,25.30841349130665,26.569165248293235,19.715370195038588,17.87636657368098,25.593153717548972,23.166868359636023,23.57843756075317,27.211641517292957,28.912668441531974
'77',20.515682282565905,23.905375323005792,23.060581248319448,20.66742608466007,17.937330497807434,23.438258888511445,22.24370501028395,23.326621415568855,23.874673356560912,25.191168831118564
Node 69,24.067311882635995,23.56800408540068,24.342496747007793,29.583722404287055,31.347971830509916,28.314891338521278,31.907871673728145,28.72747311877271,22.853697960370347,29.313085046302746
