'87',8.097412000007978,6.232755338354591,7.102997766956917,7.232552929380547,6.513470793073257,4.816114553143353,3.22216822662854,5.66854583656283,5.4991563870391325,5.674194412404866
'83',7.303670438705078,6.900145719997512,6.9414103687133775,6.763282672457749,6.549676696761409,5.335008918903233,3.857439446321494,5.289288749391892,5.484214679665402,5.380206856432757
'80',7.303670438705078,6.900145719997512,6.9414103687133775,6.763282672457749,6.549676696761409,5.335008918903233,3.857439446321494,5.289288749391892,5.484214679665402,5.380206856432757
'79',5.1056249052420455,4.452456601617762,5.216004265049548,5.634150907944461,5.348861399203814,4.697609177781204,4.76607037450537,3.8813891211837017,5.293772267506579,5.679935644705557
'94',4.743956505298854,3.5606001229650492,6.363943933237094,6.812391502518148,1.8504633259621641,5.118754379927285,3.571372381432523,4.9705293724359505,2.600345145140083,4.7779496602362865
'92',4.481382165878544,-0.5120524063694535,5.043537744187857,7.399635500652978,1.039746952517232,8.972194269396342,4.753017755725673,5.785609098006923,-0.05647985307832736,7.3515101118324555
'78',3.0902012793447624,-0.6990945328553145,4.657053755590164,5.431911637056378,2.3541425670948786,8.652707824243063,3.8767545615938825,5.414527315380471,0.7792976772642269,6.929158763927228
'98',0.7443263036922437,-2.961172767677993,-1.0540909548447739,2.3957825440645846,1.5599916471267137,3.143435237267066,0.9986481652800786,7.504373787439674,-0.833758691626984,11.294536566811825
'97',6.779411406415616,6.786898094729634,5.14602120564929,6.651338801410435,-1.7135116377739124,6.55926546599319,8.501237309700763,11.762393205549582,-0.335293308165795,10.72158737094063
'77',8.80226990204883,9.76335442185751,6.762108632272187,5.7199677490698795,-5.121577943027761,7.87655756751531,5.950028720731002,11.609414732350569,-1.5604950273754945,9.597164651059833
Node 69,10.003657816204791,6.4187288068635775,7.009695034774523,3.707244169471008,-0.291150796679151,4.741356705316114,5.964293159435166,7.622363714521553,-0.4139455689929097,12.635064316645131
