Petrogale_penicillata,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',17.731192657492837,18.854555425109712,14.618298496754505,14.156396894281652,15.124780083359324,15.908287160786832,18.55916435094155,17.44583052253012,18.045849201043556,16.087678633960373
'25',-1.436738766618844,0.026645861497226114,-3.979770216836347,2.884833030878656,2.1917025282938525,7.341866920055277,1.0830495345070896,-2.6510658661427717,4.351063249187138,2.572398647637983
'37',11.900138882577144,11.360150123979775,13.319512093409214,11.080750893689421,12.18276938314529,13.388190840458966,14.815569703676834,14.11494955556322,14.32724275038305,13.390720137551515
'36',17.9673875839897,18.79547312733646,21.2673013275556,22.66263766213341,17.365220150067387,22.579983911529037,21.734926288683187,19.54807297115605,21.866596313017233,23.42707755063076
'35',19.642523750158905,20.325995478264193,25.06041101154015,25.76022013228253,17.449965304368114,22.175519139819624,22.931710284535626,21.878369279885273,25.0655601536504,22.713417016984597
'34',8.448594146296761,5.820326039247379,8.08031342855329,5.974024516382833,8.152385988014696,9.641313809422716,4.928183262473404,8.979996279377202,7.379941530124064,6.408120044995713
'33',22.646355832549027,21.58637554918135,22.015368137804717,23.06605246944403,22.800559117132675,21.656935397693406,21.58901674027722,22.107378493317,21.651584934253126,21.00661969309051
'51',14.150272025650679,13.26686045907045,14.685475453848149,16.056633812156225,16.314817871058974,15.283674484327866,16.206643725268066,14.101867537976194,16.87759523894817,11.562013733400677
'57',2.563164650282692,3.2772847319768568,6.72848242808546,3.9879425520506318,3.543106105420109,6.471016302780172,5.737572681527264,1.8678029300136327,2.775907091846066,7.966136635431657
'56',45.76483007032042,48.862354104633376,47.21286930834864,46.54516159384709,48.950932817287814,46.894959924598,45.931720073742554,43.02173030242089,47.633401034275174,45.71159364728129
'63',44.37819609912562,45.387198979955365,46.81863510142004,46.109276802161546,47.058636335876635,45.98368966121548,45.303063924912834,46.1070634880013,46.493741074204365,46.32325347354783
'73',13.225796496563667,12.447524703652357,11.354569483842338,12.917594369485528,12.45116293554563,13.65782597361114,10.922901870428342,12.27989055907045,12.807898192931686,13.545410678084519
'84',14.81272855806544,18.05222176410049,18.406403236914638,18.508171317562873,16.56104075793553,18.543814844925336,18.1041365635547,16.572453146673446,18.17979761867318,16.283171028528347
'82',26.14544710471898,24.788883818913583,25.86782401113318,25.23855321735367,23.185679369399267,26.243862684445507,24.529730659810745,25.380293971015043,25.470734187775765,25.85575544028492
'13',18.672713946027898,16.239647930443944,7.556868756672256,10.415419998636153,12.827123304218516,14.968165406898832,15.016062563354996,12.061475384846393,13.895792295318554,12.851326503940111
'43',8.491268872141914,6.262890066500131,6.703837490826042,6.35336253807582,8.372132478814832,10.22469411229939,5.827804262077347,7.824011410020462,7.251052911229165,6.815743443866406
'50',15.446942690540348,15.565125475185596,17.191093633934276,19.13794708878701,20.36933245277405,16.884184091249562,19.701909832488848,13.656469180783608,19.070738398508286,14.23051670045385
'48',43.18344894037092,47.68034220195905,45.725391949192165,45.03014921275984,47.781690753654985,46.17931434412876,45.15199391639702,44.40624258003735,45.513426940260125,46.98536578635482
'47',49.780275319237184,50.767818122936646,50.292756769512835,51.29223355325264,51.522024219962326,50.65430724380659,49.92794096202607,51.04968800878523,51.6147503375567,49.92350937568776
'49',15.446942690540348,15.565125475185596,17.191093633934276,19.13794708878701,20.36933245277405,16.884184091249562,19.701909832488848,13.656469180783608,19.070738398508286,14.23051670045385
'68',44.24736982244292,49.535999369529094,46.65785452603438,48.273052608554956,49.109536209210624,46.05461675695898,44.985164239724654,46.83478833692313,46.37374118415917,47.221078102053724
'60',9.778500942621063,9.838892239579593,13.765663218093618,13.875463515738643,13.264161569126108,12.057551641604467,13.999558393148753,7.860516295258967,12.50487707738485,11.73019449961925
'72',41.68695307186283,45.96457402621824,44.17135927108589,44.974645737811414,45.21803803033426,43.52643957610037,42.163925589297534,44.55440057748391,43.284531029018666,44.91750913372727
'87',36.57093118058788,41.471812601624016,39.756630507880715,38.73675121449768,41.2396024235797,39.587291521675624,38.083832234973194,37.869687125190154,38.198501495315114,39.68107063409155
'83',36.73918966591926,42.72374382517738,40.38778816811513,39.368919157939324,41.81147132905992,39.79879444664509,37.193111688684056,38.326218164067285,38.74252069421742,40.910922172173876
'80',36.73918966591926,42.72374382517738,40.38778816811513,39.368919157939324,41.81147132905992,39.79879444664509,37.193111688684056,38.326218164067285,38.74252069421742,40.910922172173876
'79',20.947089002830854,24.28996074043876,23.89086852042225,24.832181048136412,24.50271817536952,23.37703743483323,22.814522048731973,20.423266667179277,23.853784924415383,23.31086470624978
'94',22.389090264171845,26.0492593147624,25.107893954281753,25.655523127047402,26.937643397196737,23.090058519386943,23.91419513697224,21.385706141227928,24.550681771035837,22.62161785699201
'92',22.072117940947592,28.65628086314971,25.35001942025355,26.542339515776213,28.472433140897675,25.992098693341095,28.607819331041885,24.793581472082792,27.881874951317165,28.53602940328398
'78',20.463927386207633,29.659847414878584,25.94841893177212,27.036389263761244,28.380274880427102,27.207282963524403,26.957429563210372,24.701272239465542,25.851670520031938,25.583950929389985
'98',20.048361255956188,31.70252833935588,23.07733603612447,22.579761714550212,24.06256736467647,27.102967055130712,22.059175297061064,23.05009214096806,24.781327389394008,23.317596581006857
'97',15.602509191443643,18.588760913914125,15.194161578943639,13.652988878693808,10.648536722411292,20.724349119526575,15.344860746085622,11.555348912180582,18.093869805198864,11.746831269044074
'77',14.130480823347982,21.373225892192497,13.286357824927913,10.599171771437915,9.411443976194954,20.340526452978658,14.329482489522873,14.170990018624586,17.21522242932042,13.446775261176626
Node 69,18.82416113604492,16.535249341963272,5.723817785713031,8.287538105666911,12.984908378018279,20.33136268357704,21.275725366438145,15.780349441827758,15.929611810656214,11.280242267508584
