'33',11.26908441994879,11.895802342489038,15.142683680461198,13.869463349564198,11.48219664929696,11.07354855647822,12.65727001193472,11.55032978860533,13.84817456253322,10.994287516080309
'51',10.131198789571192,11.844368240910544,12.266108563822163,11.908911566806609,9.084892938749578,9.863122114013363,13.406092169034642,9.506874287407678,12.807792541801843,8.533364919337187
'57',9.777672466884956,11.327967911226473,8.379284720882419,6.553628577521958,8.217336850077373,11.189987940269909,9.549536697927914,8.604069569663558,6.925041588058156,9.624930796752851
'56',13.236364326963846,11.599097588189485,10.482575979948741,11.310148251126119,11.135142586196265,10.758451702337581,13.709688861236708,10.734926061962444,10.968913434951277,10.049250982887173
'63',18.12396155745846,19.684351649982382,19.226550268980873,20.730579299706644,19.267583309666495,20.335509964285936,21.359136458172127,19.508572897341338,20.677840664042616,19.953307304030428
'73',9.627192512229232,11.198229985376942,9.412096212389654,8.424691696825946,8.715725133351794,9.63415797904123,10.435695061765513,10.03422853340226,8.945403439520877,11.06716379816498
'84',5.291142870920047,5.579191635457366,5.145679034813701,3.940581789673147,3.3253593741953145,5.301076841415945,6.954522638288407,5.9312370307127065,4.361644539846258,6.1190021991836305
'82',13.087837220298782,12.451249184634989,12.092028940834124,13.016796127372183,12.948760625940807,12.434212322777636,12.860535117922462,12.867307896058913,13.03802436507746,13.880631475106572
'13',12.248217814476217,7.774965552406254,17.27029438432481,14.317103572387644,16.66701557704374,10.308592954593472,12.68769954255064,10.190616919437243,10.529459771624357,11.003004485338764
'43',9.168398188422751,11.436660760761136,5.363552770469851,10.196292049898373,7.727251028060166,7.353888272042666,9.155453593406842,8.35730101270731,8.10530089412738,7.363378578516974
'50',10.095725176593351,12.78980716147192,13.39488257833949,11.318196825748709,8.757594569706693,9.654182280641724,13.51932520746765,9.64750826926132,11.625703094384088,9.370819829893648
'48',12.870097352358307,11.556024295521206,10.242175320420689,10.859884644381147,11.172026842699067,11.910219583664102,14.411061497642303,10.9903277772905,11.120066333011096,11.789588998386188
'47',17.09268812780981,19.09778350844668,19.11084109931229,20.27417443888857,18.6608140998692,21.647463124015477,20.706518010355495,19.132297280614292,19.497629572952903,18.88391917738951
'49',10.095725176593351,12.78980716147192,13.39488257833949,11.318196825748709,8.757594569706693,9.654182280641724,13.51932520746765,9.64750826926132,11.625703094384088,9.370819829893648
'68',13.687759509854644,12.9856679271373,11.676855681305941,12.090744054031001,12.412184145338463,15.467609278932098,17.717652539641357,11.896871309703263,12.920786190145174,12.549341349981521
'60',9.9254890697224,12.332081608388993,11.647986598968513,8.667457633427976,7.94132743850845,10.377574555184724,12.466492341007898,9.313645108820063,10.274531407499438,9.828861854065492
'72',13.37929583544068,12.607870571826128,11.520767441144736,11.76621755739267,13.222098551788816,14.803650091548482,17.7539731096031,12.756170223597872,12.87315551345932,12.853807163999658
'87',13.5711491070668,12.345054825496323,11.140133997819733,9.943124678379924,12.13505987198767,12.731022896186355,16.551789831405276,10.073976217691799,10.091941967550742,12.794403695861229
'83',13.055503878788056,12.19004441608196,11.192289039715158,10.2386830995373,10.495532652912408,12.129501353802207,15.880775064304572,10.918733478807155,9.630865537106736,12.961982171683072
'80',13.055503878788056,12.19004441608196,11.192289039715158,10.2386830995373,10.495532652912408,12.129501353802207,15.880775064304572,10.918733478807155,9.630865537106736,12.961982171683072
'79',11.258646366556954,12.646182308402937,11.129418595377178,9.177640486170734,8.634054720496216,10.9385098020614,14.162209488860695,9.412437901729565,9.89448062014222,10.494347539710907
'94',11.267027124938842,13.103043595618463,11.387680423993093,8.2095166595209,9.686074152867768,10.88800963228506,12.18654839423442,8.136866698667319,7.705505681450365,9.477707434759965
'92',10.53719935774675,11.638105873353432,14.56302334166062,8.148667479538217,5.914677828768628,9.481398024226142,9.389912102493199,6.3811660426345265,6.602356509992623,4.948992597313865
'78',11.127975275535862,10.666986272909579,11.719063647996919,5.890722412053204,7.79922283707446,8.499311955088084,8.56517004843607,4.337325234497924,7.010732328750494,7.726959788945224
'98',10.85775032408149,7.16582439550945,7.395428362160054,7.986188377073163,5.840593259485913,11.818976744130316,3.94402873803182,9.216890858794658,3.0878139520266803,7.698230488001853
'97',8.900589266830785,3.330512285912112,4.54265130766571,8.678133551951904,8.394547985732531,9.653708002606365,2.7748853699375493,5.647093039208928,5.443382371281493,9.142923367530924
'77',5.842268854770486,2.315135171268999,1.7725039466596582,10.70472935523809,8.508391134755414,11.976278871962398,2.7167169887806852,6.758514142296459,3.7935317888478517,8.79193252412875
Node 69,8.494937326373872,7.333188605825325,6.284270481691308,15.745552786186208,11.754829335810726,9.019319197852534,5.453475858338879,8.39836309534257,7.305027422422164,12.187520580357697
