Macropus_fuliginosus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',7.346565842027047,8.493877235779845,5.211432370184014,7.277606549676367,5.0751599903660365,5.10931627721938,6.071077967833069,5.937475938674054,2.8913929840837,5.0027736387738955
'25',19.603768088819184,22.978209987643893,15.257208621916718,23.590758790756816,16.678827121095004,18.409722190518153,26.763798990037927,19.7552593378213,23.28426261497411,24.264896914552928
'37',14.251235198320568,12.586152211182249,13.787715271195157,13.349115085321376,13.648390052882956,14.896599659525112,16.59382919740534,10.394446171565678,13.539043686359184,13.114467805351822
'36',9.156155104895646,7.3581818533919945,4.565544318771973,7.509101868595795,8.6626333379248,10.577569995818168,13.481801579007726,8.299402196849098,8.151255669967263,9.92022237961536
'35',8.397787102250048,9.535630416011822,4.685467496959488,9.943374138292743,7.114420045782456,9.577897122591896,12.621734725669944,9.69351283655631,6.575346286518981,11.067455878586337
'34',10.174472192974497,14.455568681598756,14.056554973189186,15.900024840032637,12.208345742375807,15.264844419111883,15.257561787735773,13.911071122229782,14.337846530524502,12.168992459067486
'33',3.415583129806473,3.237406140097174,2.839069191232914,3.773987698231982,5.758348507012075,1.1217085664416182,3.5709052260278002,4.546312710380129,2.841329081697366,3.2940405759582734
'51',11.924384861768516,8.570337290947283,8.849758961193565,11.926021011586386,11.573855963169038,8.823617752070307,10.847669619793791,9.45791483292965,7.382784805260781,11.306459042110355
'57',15.38892749695422,14.889800463512847,10.792561124030378,10.893669414921114,13.689361744202063,12.200858325786987,13.150514604098012,13.96181019384248,13.05139024561712,12.994346843212497
'56',14.727809609466094,13.213774004186721,15.031495357901573,14.249254164464443,16.304663445937656,15.822430009756234,12.756790989770119,12.905578834302815,15.797699671389154,14.973230479920781
'63',4.049696166006269,5.678926209559918,4.240637518093826,5.027694853003576,5.919851388879182,5.3111833303036855,5.522306836388512,4.356703547165612,4.431336438821264,4.628006035205134
'73',21.44290681795112,19.480145329226456,21.042339968152103,22.13167530552788,19.219935580612717,19.322920267610517,20.859591954919175,20.28189152167839,20.29433685191182,19.052039434480278
'84',7.653942003866151,8.569556356619787,7.395779582363331,7.929263653652245,7.7425313432638445,7.844537740914555,8.174137162650798,7.848981900351901,9.354466524100738,7.505753642045931
'82',10.888626294516365,10.008936726510255,10.045606196862256,9.921434029194637,10.039207906451548,8.894248890309695,10.946882723779153,10.099683191238574,11.007879428939237,9.985071367627405
'13',8.537820123604705,14.592345779531541,10.066515926753102,16.159447398218333,1.5053921494683264,10.240131229335502,12.584752360629686,7.358743417354481,8.373709472838604,8.493795717062126
'43',9.210619736271845,14.41100536473042,14.330734462249147,15.626054429691376,12.891358503977486,13.888714284090534,14.7684646337757,13.069146250914724,13.581925704586215,11.917324329909313
'50',11.175246957205259,7.833540592177871,6.886934844057874,11.43084741163294,11.537359096649311,9.544511514804134,10.892797815001503,6.590773248720366,5.776860558735888,9.122964257574838
'48',14.308065406786303,12.663676395039285,15.557952144755557,12.939757507877204,15.016088905197558,15.59062797419461,11.20778245530148,12.99864035043939,15.93511246298204,13.903604163870188
'47',3.0815405733244337,7.295876888706795,4.488872267361335,4.888217938658919,5.7301313184042115,4.941170493966023,5.251488573585231,5.030480019128089,5.5208437891154984,4.568979686637975
'49',11.175246957205259,7.833540592177871,6.886934844057874,11.43084741163294,11.537359096649311,9.544511514804134,10.892797815001503,6.590773248720366,5.776860558735888,9.122964257574838
'68',12.071360178177233,12.080652965937636,13.542533993405886,10.672381253220113,14.12665685953076,13.81659750099307,10.991322686912929,11.14337405703208,12.521916024152386,11.568393846252336
'60',12.415693271787374,10.434791123993342,8.096021607021338,11.869193852547157,12.872286156645865,11.088021477946876,10.581879346773833,9.57819021730007,9.11933393393545,11.067282582151677
'72',13.028024181212237,12.805463620450496,14.878264935064232,11.05009914034363,15.461001491594244,14.879511373479556,11.190049053315573,10.553925354149184,13.313708906407374,11.57479648756011
'87',12.486967924543139,13.435788387108738,14.75909065193555,9.873771316439258,13.409079904881331,12.92124120185769,9.920403379104098,10.368317421995814,12.873835274236697,10.360965706644196
'83',13.544355477757527,13.131811284437457,13.92255390146184,8.693848615145646,12.859780458773583,11.725179816155608,9.862187278374952,10.073237774588748,12.669458237671712,11.212069522451793
'80',13.544355477757527,13.131811284437457,13.92255390146184,8.693848615145646,12.859780458773583,11.725179816155608,9.862187278374952,10.073237774588748,12.669458237671712,11.212069522451793
'79',12.712301879881366,11.282801538781058,10.650111474820612,11.138161384956943,14.064658448627258,10.969546367367006,9.775431295512918,9.29295270134688,11.208195761778088,11.319649337396699
'94',12.911377139561095,13.108977744261216,12.59849017560216,12.700995620138833,15.236466771469681,11.33343186641199,11.840301360265427,9.563221162588288,12.131927944671496,11.41386808702683
'92',7.328537611782174,15.014174192730863,10.598072004293819,4.907034002940914,9.353866917093862,9.879819445766342,13.425042703565468,7.739377425015394,13.746733792414704,12.217913458671026
'78',8.801543303471869,11.661927665050282,6.299089232989824,8.668816240968471,9.975946735729565,11.04288900158538,13.642691776849972,9.322982506639388,11.893331976771462,10.088996899256742
'98',7.517558716325488,9.525461375227756,2.6235500024306417,10.17124488773474,7.349691168660761,10.305097001879705,11.168312897186585,3.334733358562994,9.39496665336152,13.253216474919583
'97',12.512790258953604,10.393547844536782,9.924391735333025,10.232811453027109,9.605115719197489,13.250045133942361,20.19087104264193,11.636268265966763,12.507277439243342,14.84808458289966
'77',12.091818113709525,7.9906671162477085,9.489832997251334,8.854102133362955,9.448888238423642,9.708624789762993,17.31492861301731,10.864540236746919,11.386200397341236,13.95371207788078
Node 69,10.671848592758774,11.23112274574183,11.604563470512824,10.347073412717291,6.269761909556261,5.710763398836955,13.626197088939346,12.211282219907314,12.413385632535334,12.429782623305686
