'84',15.542273361403439,11.469785340757099,14.596565314213302,14.580527068002047,13.401034966943588,16.11179125837534,15.00895828579583,14.652074737339854,13.628311957429153,11.939234800615566
'82',15.201473426997019,15.59215850211536,14.847731454625857,15.178359151754748,14.811405925898764,15.981761039292392,17.076885049367622,15.712226711185648,16.22325911254219,15.724306703603528
'13',21.5929335508371,12.26691513772287,19.401958664885143,13.71093006654798,20.229073822807482,14.077577951482095,26.486759635781,14.358636957601021,13.488831977601004,15.372299159969359
'43',20.603312326917813,21.955413137076867,23.347053310200078,19.853627676104963,20.499293189972093,24.294503509372806,21.024897296305458,20.993718052988136,22.742651407289223,22.22373056145789
'50',22.777062079436845,21.426045909659635,21.864317950727578,19.12632775697261,21.19556753590059,20.644768027961046,19.54648172440116,18.250223320209937,20.568805058968987,18.87165699660429
'48',25.144925643580645,22.94645081215427,20.990480506146575,22.587326134429105,22.797361010000138,23.89359860256723,21.537522042172725,25.107051518336426,22.84163752254964,21.692399829099895
'47',28.162490536419533,28.444656999913843,27.719189748551035,27.164359958531268,27.343702588280408,28.656437625409968,29.382284943643263,27.11546038183432,26.514826807991692,29.98081597039816
'49',22.777062079436845,21.426045909659635,21.864317950727578,19.12632775697261,21.19556753590059,20.644768027961046,19.54648172440116,18.250223320209937,20.568805058968987,18.87165699660429
'68',24.97999776205199,24.588991834875912,20.75603113149722,23.893247115279927,23.4426655857556,24.351160066159697,21.725917935476108,25.519122048774243,25.339104154823747,24.748378129856864
'60',23.669844974079517,23.651006244929395,21.839581530085407,22.26375782932934,24.28741207550963,21.96322985718867,21.862657046299503,20.815720050979444,22.722567957195025,20.384822843300817
'72',25.150245872219273,24.710028661026964,20.583095294476767,23.407503493372385,23.157212217527917,25.023020731052142,20.22506165428665,24.404904576659014,25.065292998134986,23.338752665820135
'87',24.080972361983424,23.716974750075288,19.699001484033865,20.823697710091363,22.690964659158276,24.0905037140612,18.644849244818857,22.28958877338584,23.248165210336637,22.024020450757792
'83',24.1377667248328,23.503536566672043,19.723526002523876,21.228027115465245,22.376780907499633,24.01447344582044,17.889575674707082,21.943571915020645,21.8921704138806,21.459845717193467
'80',24.1377667248328,23.503536566672043,19.723526002523876,21.228027115465245,22.376780907499633,24.01447344582044,17.889575674707082,21.943571915020645,21.8921704138806,21.459845717193467
'79',24.06302435690791,23.783753668915278,20.90898121787746,22.39825605553766,23.396699529938022,22.763443954501486,19.3566358427864,20.543441795625665,22.20709846956715,20.95870709848712
'94',22.915145019564285,22.204811393233438,21.273818976242026,20.53522237665227,20.40781676686484,22.30480850635411,17.940348143193116,20.614090328451347,22.699711887623,20.174468399591063
'92',17.883839428792168,15.127761802168182,18.553408664374533,17.098919051644845,19.669372628319852,17.505964676712416,14.548635071434479,19.30646343495032,17.953932848875144,17.433445234883898
'78',17.300187199683634,16.834579499738467,16.910527232160828,18.09468388146796,19.275069962236465,19.437779343612334,17.717976478716125,16.544777173268674,17.258968418566834,17.287616258730694
'98',10.521227620627638,15.520922106906282,16.956483273632877,12.743625402962845,11.49130923886438,21.772445325558753,22.933242733572982,11.695039855284028,11.913701688306599,16.068624639415013
'97',13.115507186985061,15.747511368920831,16.408519770243178,11.81425794915376,13.356558119960894,13.601741218320672,17.542808526608436,8.01217676549906,11.734145162793041,18.246661249503944
'77',12.849917741302175,13.41796945278831,15.851502520018203,12.123409925444236,12.596548972329092,14.125984318542569,16.93610951685256,8.319597603779677,8.501563791234096,16.591989423680133
Node 69,14.825319493438894,13.868293125891848,17.54715376030458,10.522887997619629,16.755879029230073,10.638635703894368,17.8007993073845,12.481084075696833,13.32701001917857,17.245898569838268
