Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.16982859378838,5.637444351834248,8.227547200174289,5.908624530161227,10.556165382406284,7.033038539377735,9.133387319814778,8.744593456539642,7.810427855655844,8.823785094054374
'25',9.435891197338462,7.616890419676793,1.8407895385213608,4.575643276607271,3.372232196068654,6.6044248011679,2.7922249816725104,4.351975224540406,6.229251126999386,-0.12667535840921382
'37',4.396591305319949,6.930408137658977,3.8100716730289697,3.1918912741044827,4.262119881918282,5.2139839749313435,6.734579378755501,4.590414406546607,6.487756614434638,5.740330360486819
'36',3.8298386493934817,6.343278944672404,3.1028646846623666,4.172086169743325,6.778494847694328,7.556801335894498,5.886513309852261,3.684834346626816,5.221972747202524,3.7676136853382145
'35',6.33151452604503,4.416335217519552,3.1325823338316496,4.794693942592031,6.539511865901458,5.627016505207282,7.770770756775726,3.7653580118823657,5.771855207608748,4.6631781240111945
'34',9.470447676080441,6.985102415068779,8.346357649413997,7.943015146749247,9.06601661934815,6.672763056600128,9.54042682486726,11.56214151953264,8.153251105504959,8.781792590321942
'33',8.723388747015884,9.258658609482504,5.928972956305862,6.058487036097099,7.315266882126999,5.852347903628294,7.217533446518796,5.4699478057645265,8.160193988364908,6.771766663344905
'51',11.367822177482136,10.734599872532089,9.848490517151227,7.497394809287002,7.9120405904853754,3.342706250711467,8.019438803690573,4.9709665046912255,11.624870337668819,1.721482011287398
'57',8.110503703873142,8.46500339118811,8.34921820349314,8.152829064880999,9.24574611857837,3.9888731698750246,6.74087046294315,5.538100635822463,6.926204643472257,5.864645464509845
'56',10.926445455123803,15.091589465786935,15.162571252874757,10.950583316149356,12.519701788056874,11.384959788372086,12.926287628942205,13.73067263430035,14.655332531881687,9.969356017130504
'63',19.470068637471332,18.829017101996786,18.50893687859909,19.052978758803857,20.233068260874944,18.044122438376185,18.794732935069643,19.835833572166955,19.16326041514692,17.393189992865082
'73',15.806137291150984,18.673620264712728,17.169646610023285,19.655322515919117,17.33177857657176,17.526862168550817,15.812018708203894,15.629342125392602,18.735322832096575,17.188678325037596
'84',6.4625858156780165,3.945146569586281,8.69680840960335,4.253757790127075,5.663095753779492,7.633267699992267,6.307451444293564,6.195461348083996,7.51986072509784,5.101028150785995
'82',6.987694292318168,6.008785986925878,7.145689698208518,4.411811041314079,5.669499683099643,6.394321005918235,5.870359297617544,4.796015125916705,6.822872629554904,5.460204149229336
'13',12.446256520615215,13.028610681711285,18.4462504632246,18.433201320921444,14.63773461054617,9.198945809604458,16.43645561170749,23.145397000124323,16.30993322290476,14.408476704837593
'43',9.940845792909405,6.407779765350774,7.902884029942262,8.797828179750237,8.627555710528105,5.723935348370374,8.869863978498376,10.586802949771307,9.025248340572464,8.640740310793696
'50',8.825053727531046,11.008426493487635,9.121842851363262,8.99184253247452,8.291289927165465,6.243714327791446,7.910617275512844,5.09613207726804,10.738512130155485,1.957471089339696
'48',10.120273932801453,14.304150450459522,13.92370509250553,11.070547746834986,11.991024106041598,12.894980186204378,12.857896087021093,13.24528790561615,12.896158000250104,11.83578972542462
'47',18.066625357294566,19.40706473483253,17.611962225039257,19.82533427888468,20.687881384590032,18.837355187187256,18.993613617806783,19.975175357518545,18.606682083767534,17.403884017345582
'49',8.825053727531046,11.008426493487635,9.121842851363262,8.99184253247452,8.291289927165465,6.243714327791446,7.910617275512844,5.09613207726804,10.738512130155485,1.957471089339696
'68',10.769914371580231,16.166954037776172,14.313923088755704,12.544822802830367,13.383639239657349,12.548955009596158,13.589468748357234,15.012673504622335,14.144601963563945,11.013883124399515
'60',8.195804874039965,9.797319546995752,8.987689566827594,8.553441065036287,8.966125709671845,5.2311285781130925,6.489917303434104,5.014700959694459,9.468373275517662,3.5858174605969815
'72',10.737239146375494,15.307626014393232,14.63939348770302,13.233414179043377,13.74265120232154,12.208576483822418,13.665534932626963,14.918721642813775,15.16790331293965,11.20137952818589
'87',11.276159341546157,13.469384646782446,14.651773025822518,10.887962524642674,12.877184029652103,12.26584515313641,12.174114633358366,15.186864647935913,14.158859975174945,9.900614537913663
'83',11.321961768306503,12.31072014147301,13.747619712598201,10.463022885456779,12.31411524811958,12.047856179021144,10.903341511024854,15.81532607153683,14.013104594658811,10.869728451342992
'80',11.321961768306503,12.31072014147301,13.747619712598201,10.463022885456779,12.31411524811958,12.047856179021144,10.903341511024854,15.81532607153683,14.013104594658811,10.869728451342992
'79',8.807666908440034,10.995916603879502,10.847351823359809,9.247868637511694,9.935283324175199,8.123119004342234,8.857531276033999,9.715276449708258,10.995063076780792,6.469255080044088
'94',8.148113656788901,10.974369352986368,10.752601612145009,8.303378989056386,8.552081533049737,6.081453478763804,9.358882876448906,10.280516836508736,10.74984502067533,6.2391836440645
'92',10.002202187196545,2.848480553646737,13.20625756075661,4.029671280424336,2.4110020871330176,4.313670239384475,7.636187113776405,6.197839603901914,11.374889700641749,1.7602757251899093
'78',9.122925300594824,2.371454744665845,7.791012881692474,3.063495898287471,6.309883115876094,5.902206784575767,4.661042317346987,8.75276905659681,5.367570227220172,1.9810965811622694
'98',11.262775649886946,2.2521588756276465,6.744342845975912,2.5910895670191163,3.8725562626516896,7.243789638491754,6.170606986409056,7.301820179387126,4.788629583444557,3.0953746987998927
'97',9.887248298374859,10.164394072299974,2.1943305390632415,-2.8781724708488263,9.26030694115425,5.7166741411803255,5.383920134220676,5.68412068709293,5.009660187271712,-1.5629537075293576
'77',11.886520278190956,10.61362922783582,2.4442065681646294,-2.2278573027550475,7.055503109462022,5.2066456903509195,6.097566053672791,5.70703619663781,2.0625935324013187,0.6069344171782229
Node 69,10.969454327700777,11.764735857507107,8.125684679374913,9.316384683521038,10.788084604654703,2.8664129977530615,9.173910037706937,13.863735302972644,3.893161218139222,7.661684562644704
