'56',2.3063402043518964,2.676454263115374,6.187558615126209,3.9500628636550785,1.4153610631323659,4.691296319001131,3.5263517373923365,5.661871132533068,3.7069728035979477,7.0426667498059095
'63',5.898372240425947,8.46152133892397,6.183627469019263,7.045263467924751,7.223013090198886,7.83798505547563,6.855880479065473,7.535491542829016,7.806304364061365,7.107192202886612
'73',9.014192423570675,5.8361366050165975,8.036388422916156,6.684952804343188,7.09058282621199,8.285382253127043,6.284775377411851,6.187288176559909,7.788937451302118,7.543139887831297
'84',3.140918664850844,5.53100771931453,1.918677450587514,5.71430251769424,4.074631198116221,2.5342209903810375,2.432930675922467,2.690102777124727,2.446705007302167,3.4221717981288036
'82',4.324159462656307,4.511556996543504,5.70811312432599,4.384337616194829,4.464262943079337,3.7691349968563284,2.9822935468084553,5.462875504383839,3.772057383140619,3.469958694866746
'13',-0.6401837453261129,5.396685794242714,9.630344725649486,7.17417598013833,2.2151836183183917,7.292733828113746,6.625950586133641,13.892230348584668,4.543525210024372,-2.1474451895352002
'43',4.747914268881822,9.535634577513397,5.234260582370656,5.2109156098671665,4.591859213506188,5.346792692481326,5.606979545771022,4.540126951403204,7.480024265703602,5.431442631361471
'50',4.08039459188059,6.230756670531353,5.7183155226244535,7.215851296041059,7.133615937689198,4.12052606733092,2.7967373268898186,3.3411833597332046,5.615268629173235,7.288534648995428
'48',2.29449343344749,2.315073442500587,6.07554709974479,6.6859886010591065,1.7764757853376205,4.489431046442754,4.612161543673997,5.318716722938443,3.6374994438575774,7.068657236571524
'47',5.772031502587638,9.661757556540302,8.169495047525666,7.855935173298973,8.552102589796295,8.547698499526776,6.221974570545603,8.685864306046144,9.054093009105149,8.429472512008468
'49',4.08039459188059,6.230756670531353,5.7183155226244535,7.215851296041059,7.133615937689198,4.12052606733092,2.7967373268898186,3.3411833597332046,5.615268629173235,7.288534648995428
'68',3.2501869967556454,4.54439748672834,5.366475856814481,6.6639207294411165,3.3053461947437657,7.6741171283368805,4.9094406367119925,5.6368090214010795,5.411725366874142,8.875460038221842
'60',2.9609050371992436,4.029537964996573,4.2454801436798455,6.042063314481145,5.555593696877528,3.934613822268336,2.477798189391007,2.490927567593711,5.765444047289098,6.035859228296694
'72',2.912361028914536,4.747706471980594,5.061431880243704,6.989821452132151,3.397135126155816,8.809972957564542,6.581421653683453,3.3172240048279873,5.919917399536298,8.567897278311772
'87',3.7885225571725245,3.159154033145348,5.667781167280817,6.758245314171219,3.6779564318556695,8.385979564242868,5.954744112536442,6.121890763423595,7.275646849601093,7.956060056954202
'83',4.3300619139105025,3.7498175128525335,5.9152728637052405,6.5137109165121,3.7593241401618713,8.92902864093523,5.855954674406061,5.574865827883874,9.003124513007497,7.86436951829379
'80',4.3300619139105025,3.7498175128525335,5.9152728637052405,6.5137109165121,3.7593241401618713,8.92902864093523,5.855954674406061,5.574865827883874,9.003124513007497,7.86436951829379
'79',2.9106322114193808,3.2400281035839384,6.405761258345159,5.474745400089736,4.479403245432591,5.903484982273907,3.996699234769034,3.5493321672282216,7.331167062229543,7.593435184558668
'94',2.767568522085808,3.997865475292512,5.509671170527668,5.066008988422007,5.2328683586821745,5.536423016324582,3.5818062645680357,4.198351403894143,8.1808768247942,6.810151565934027
'92',1.524913984328674,6.190336904331694,5.209462676490366,2.905493086625624,8.482490967592025,4.09747671012828,1.0842927366830069,1.8293603970424885,4.767417561835404,1.8566787907971112
'78',4.151660380509154,5.616883767809546,7.960410577845739,4.785981658169093,5.678473205638603,1.7326379543218777,3.7426806413737026,2.580592297639518,3.627861871880595,-0.17032871615720274
'98',-0.1723609162283532,-2.1607311378447465,10.252689098958689,6.805038244219394,6.34073113527805,6.846412388786896,-2.1399154280463097,4.27634129804623,2.813639328408009,-1.6410898995353693
'97',-0.852657975437645,1.1543882705275703,11.220494969314137,4.6734452763800425,2.789980551513286,2.8797474896349367,-1.93328815166106,6.479843781423054,1.185234767815449,-5.90816534134068
'77',-2.1634653799857557,2.4099481275707495,9.46806651603622,4.82460286387815,1.6814102627190797,3.15761623532657,-0.5227228054247094,6.4322043352823215,-1.769858060649133,-4.9737835978988745
Node 69,-3.6776733259991223,4.7322017424166445,7.282874885724912,6.613096350137942,0.447894804971001,-0.7276989592856751,2.7541863901296004,13.855124102678857,-1.7042684095255036,-10.494321218713749
