Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',136.91548967982345,136.93970914844917,137.73155347970456,135.08030860031104,135.82964712066567,136.52225879890895,137.23450541014262,137.57684456622906,134.24600849553659,136.2290666776603
'25',134.35088514093533,126.9109578491536,130.07047063486388,129.98335948630037,131.57210528910193,131.86873897736405,127.05026955300141,134.54639897240767,123.2194341735913,125.23863895710494
'37',130.72683715143987,131.07280027424923,133.62144228323024,132.24754015482827,133.81738009766673,132.57948691551206,132.9880331845676,134.1786787581204,131.73181292312015,133.22755761843294
'36',133.74668931234822,136.3208579391176,133.75001868253278,131.1970072976106,136.93987044652232,139.11690868886137,131.4444637115893,136.79613330731874,133.52811875653046,137.38694883761784
'35',133.0342136460229,139.41289426544915,133.57512490160465,136.96013732084785,132.5582691514611,140.93358414221476,134.20586382815918,137.35498299635432,135.32539037536102,138.4582493125407
'34',133.6359200789622,137.74728049169303,133.47605711007165,134.22893884408694,133.4419810912504,136.69503141105616,131.76011101654953,133.17674777693657,134.27631123827703,131.88014829128696
'33',127.88186401054485,127.7935377648655,131.1040946530759,129.5304611096169,129.7368885205682,130.48065506952196,129.15676064687227,131.67509686382087,129.14953349097286,127.40578661798283
'51',130.3473580036246,127.57285661025752,131.41105131437413,129.65090215551442,130.54962927881607,131.48607645536353,132.03598437433655,129.6854899511813,130.73240155535944,132.40712692155424
'57',129.1410955873201,131.8064092871047,123.91972330186547,131.96666547196824,132.2717565068776,126.06277264865075,127.0599052247745,131.03720832675532,126.89342145922377,130.35647418099953
'56',146.37390603468768,147.27069152486263,147.3786712330078,148.13281113368103,145.2979237998394,148.209108340302,143.548280616384,146.115879260747,148.5164004352153,147.7868236295616
'63',146.95370303844473,146.4489523285661,146.66418278784903,147.14827094917095,147.32046126260673,147.31836883979784,146.09605147784936,146.80379919515025,147.47399268968283,147.05156085609727
'73',145.73896509671786,141.8334737681336,144.96353645541686,144.71336607070688,144.43147200024313,142.57000820363902,142.97571652093526,143.87535840697893,142.40524841038567,143.622631419983
'84',131.59595538488526,130.72880017948967,129.29987606107173,134.42456015841495,133.19791558583566,132.55391320539138,133.34026102031817,133.5074237345238,132.19238787841178,134.39335164509274
'82',125.63857708863047,125.63129763656929,127.5310039360785,125.5672704282057,126.99298087826634,126.91708202595561,126.56992146551161,125.75566683518957,126.69765386851859,127.14258738836193
'13',128.85150245956575,136.88489340403666,137.227804226322,139.18516426702521,137.5179643242294,132.0888553483088,141.12103068899606,137.43881277501922,129.09115579005777,136.46800873282515
'43',134.05034424667414,137.89013765776957,133.71273097511096,134.84011575367566,134.576646953858,137.27666585291482,132.1725112505704,132.89964460509273,134.73591481978784,131.91318736296597
'50',132.14676969890752,129.75409882490294,131.98337415305815,129.3591167775951,129.9262615195885,131.31878255544,130.96896818398469,132.07868372328355,131.28958795988243,132.23203903722552
'48',146.1951146830614,147.2533309521827,145.3177142092364,147.13117963429758,145.3042384036285,146.9483038788665,142.7883319192106,144.65491995578378,148.8403328924949,147.77217174426997
'47',146.6165202031214,145.62292869062287,146.0041470717862,145.55620532813563,147.6258729420657,147.4934040568415,145.52587362729375,147.50817330025671,146.90488156315928,147.15023068033616
'49',132.14676969890752,129.75409882490294,131.98337415305815,129.3591167775951,129.9262615195885,131.31878255544,130.96896818398469,132.07868372328355,131.28958795988243,132.23203903722552
'68',145.97688123528314,146.93945846884094,147.11223148789938,147.58753489922591,145.237610945301,148.51726026406087,143.55469305950993,145.2101650949194,147.90360275286807,146.96700275781689
'60',131.93810008352008,131.48059763963963,128.97599235088663,130.51235900677713,130.46268006909986,129.01239700804177,129.3221133793397,133.02328433715977,129.6039952213632,130.3802766983907
'72',145.91320074100562,146.5646601840266,147.4425410107188,146.72431711632527,145.59328930522872,148.28308308091124,142.71589181532497,145.81652064124287,148.25542595637833,147.0300281375283
'87',143.54786167571137,143.13708361354693,144.02148900463087,144.91603176465978,143.85092167163012,146.3311866979598,141.54838630952483,143.08953684893714,145.83887694452787,143.28556024727948
'83',144.1343286422266,143.37592456013266,144.39675213651873,144.8969215098515,143.31756592434718,146.54793658325178,140.9435506111913,143.2641770255521,145.26448072698022,143.22755590684488
'80',144.1343286422266,143.37592456013266,144.39675213651873,144.8969215098515,143.31756592434718,146.54793658325178,140.9435506111913,143.2641770255521,145.26448072698022,143.22755590684488
'79',136.61458166095534,136.58473673481748,135.1550740500886,136.24285324501415,136.04209850120338,135.58086783122187,133.05345380851455,137.33251671594505,135.76563491431003,136.0088938320967
'94',137.42167014874275,135.13496719806943,134.6527680917833,136.36465484737192,136.1336865103651,133.80341526028965,132.21483682083192,136.66079495657686,135.9137678433726,134.51512731900618
'92',133.56563618735274,133.68331873007713,135.67347373822466,132.63444854656646,132.4287704171034,133.04182739261006,132.77767849005656,135.204738237897,133.37323581197268,134.22693928733477
'78',134.73791534490826,136.58926345192785,135.55615922812436,133.03345687012333,131.650282996349,136.23333942652312,133.05008118673265,134.93189653808804,136.74921818491453,135.60774285850553
'98',136.2756801577023,138.97107281669673,142.41446715922382,142.07248939287257,140.80780526892406,138.25658532056897,138.59242829154172,137.8242616440923,143.49872772627347,136.02338472966645
'97',127.99298199309494,135.0238262618724,136.39350701517841,138.42353363450812,132.85360292749223,133.90515411473726,135.78225951973522,137.55622678274847,134.22794211830217,134.63708654766174
'77',130.0409617018067,134.67724690918993,134.20360056408586,138.1843049258874,134.3908822410868,133.6436177974587,137.55383767575498,138.29029172697255,132.67316748238292,134.54030618611324
Node 69,129.20007983223712,137.28100692408879,130.98091892053446,134.1053035914016,140.1234860050287,133.38086933258865,139.10736434182294,135.76983392409113,131.0469402166264,133.135195210348
