Notamacropus_agilis,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_unguifera,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Osphranter_antilopinus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_robustus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
'14',22.35991418927454,23.2619906763276,24.386037170748352,20.940828355664475,19.564324832244065,24.105486364038853,19.18276344630394,23.01650865695892,19.46428400423431,19.438281724787654
'25',30.31633570933675,28.925451941756737,23.97309699164946,28.411776452085373,25.730042455720156,24.41420771822282,20.672329686457374,24.419226330456937,27.527022695499564,29.248094620186958
'37',30.535124596465735,29.889709402880634,30.359085204060914,29.341793288881107,29.721844110844085,30.47682433670772,31.318454609406523,30.155628622232545,30.639403546810776,31.895979458921605
'36',28.857984995869554,25.544846141044474,25.746338455203126,28.686560536049615,29.97979301564489,27.75655366398309,31.260925553915623,28.171639491188564,30.770818529718383,31.82299923621966
'35',23.924055868975138,25.995215703180044,24.984984236014146,24.7585478857825,29.849530535716347,28.26287654489219,32.00805882727541,28.593581595055884,27.508934533065553,29.483853541869014
'34',40.00834799701014,37.101537107265216,38.315894531009015,41.77682952621041,37.14293294042241,38.09405637164948,37.20168777525042,40.429868010778094,37.932291619564594,39.28526523195582
'33',38.148312705508005,39.03911337582561,35.61081609280794,38.641315169852945,36.605694942084234,38.29454065238993,37.29319846829356,39.72745312335402,39.17643503189261,39.35808480448557
'51',34.79922772259922,37.281256718901645,34.38041888543695,38.5755386847149,38.93707239188173,36.41363895237651,37.31610358813044,37.376043047272894,35.6522578421758,36.63826144207979
'57',33.6102946082842,32.509064876598316,35.467727674379496,35.93390325083913,32.80825513431889,32.3329394992442,35.339184169157235,32.24930239111209,35.22382100481021,35.041826041602135
'56',34.359824834937186,36.20362719254957,36.9931551501577,36.497463699997134,33.872245091848825,37.01011269936683,34.31317067315383,35.50066631176183,32.53455972441634,34.24913399076132
'63',55.54571028371462,53.89020087518105,55.37559513931686,55.19152399337577,55.00035865241001,53.25524441581856,54.49597765978006,55.219038436663546,54.4732246825865,54.13930548455473
'73',54.70298420671021,55.103322848640985,52.967249752545314,53.416429400663574,53.30768208242066,54.64130941637831,55.081286643117394,54.25766783397827,55.110025446505226,55.060541943778915
'84',23.054670278642142,25.073206839260806,23.355160210928364,25.218923687316945,26.52107655960283,26.1807124570445,25.19810336838217,27.03626539749245,27.332053269222495,23.851316327043254
'82',35.779878983797595,36.91579299380377,33.180841884244245,36.040135924613466,35.909297620554035,34.47385998914953,36.382683447410756,33.71428236269548,35.00919764631775,35.07455137354441
'13',34.008024635407565,32.77750695246603,41.02054651297814,33.80793269343828,32.00100993218315,34.05280100895264,30.60970529925713,35.530922900542905,35.155890955765436,31.353240232588163
'43',39.1576210095006,36.64924184767985,38.13935757304442,41.59977544809749,36.207758778051804,36.21198224200013,36.46042277053779,39.2853870217282,36.313589457929815,38.70187555308923
'50',36.25196014907539,39.90779888827104,34.903901269711206,39.91246103615887,40.09567616814205,38.354982621425265,40.26104103430802,38.780758791302084,37.323685306324265,36.482769984788376
'48',34.59527366726598,35.73593462219402,36.74119394907063,36.33027333434144,34.98436238190357,37.32102947230893,34.39147127706336,36.194989401320555,32.424616863634576,35.513308252114825
'47',58.54239773599739,55.318724995886186,59.07490683771172,58.040605390215475,57.88192417293002,57.13691784870423,57.15408543109451,58.50165387568291,56.249797636867406,56.349974706446204
'49',36.25196014907539,39.90779888827104,34.903901269711206,39.91246103615887,40.09567616814205,38.354982621425265,40.26104103430802,38.780758791302084,37.323685306324265,36.482769984788376
'68',36.832758760955855,38.68329530680445,42.29675976739884,41.844560390321384,40.060135084352275,40.555717092447956,38.48814687362746,40.52517778586748,36.35005580237846,39.60904450009499
'60',35.379558361187016,37.25977864463542,35.10602090688468,38.36033011200861,36.69172960530772,36.13885824484205,38.06303272798658,37.361714616760956,35.02860243404315,36.59362858581003
'72',38.4598030803935,38.65607647712152,43.23064995034158,43.55410471889206,41.747254486634816,42.810716008890125,38.75657632776149,41.872234650045236,37.613226542955076,40.893495291776404
'87',35.71907759544339,36.36974422128369,39.54773686868364,39.83327976927253,39.590977737901085,40.214507099516936,35.79732658709651,41.41970569359893,35.64959262481203,39.63640608777704
'83',36.03584800722607,36.41302458998819,38.432087222318344,38.6667030349358,39.15518909888417,39.64954238495465,34.980833147801484,42.18872872742143,34.39650430112462,38.48442608960587
'80',36.03584800722607,36.41302458998819,38.432087222318344,38.6667030349358,39.15518909888417,39.64954238495465,34.980833147801484,42.18872872742143,34.39650430112462,38.48442608960587
'79',35.99383398963231,37.526298709231135,36.9283177555564,38.44845199912092,37.60242996347021,37.00666779900013,36.81993995382893,39.3307792449309,34.985035023448845,36.876249084475646
'94',35.5061118549409,37.247330613498754,35.13935911250674,37.50154219078997,35.0444004539534,36.765924432758744,35.37343096833303,36.41103949847893,32.05984561732971,34.46324012163795
'92',29.02242494915311,32.243082178406794,31.693037727424425,32.90269965092335,35.830072431959266,35.124567783986706,33.47500878248195,31.78431710435653,28.716664992326297,34.09990566122352
'78',30.054069477361235,31.757102615546557,28.257163188062417,30.35659054835697,34.699229812521004,32.01154653657901,34.69352128903748,28.997441306549256,27.52692454458264,30.455491175653524
'98',25.97356964866189,29.2772351408598,24.31158192349577,27.93542193898155,31.233723600624167,25.12120578769538,30.770029846752514,19.987003835468904,23.82921354055694,25.628139344511325
'97',34.53447519140755,25.26324157100649,21.075403133186928,29.149936225286506,28.01465638897169,25.50297213465407,30.26451028528599,18.040430132467325,30.078787286833172,29.54960108881808
'77',34.267702182308795,22.788575879087833,18.51146924540686,25.545790588996265,28.711141446775613,24.788500758740373,27.043536127639296,16.308154754284423,29.83699282349058,29.571424753883147
Node 69,38.875176516248516,24.81829253848916,28.706786705613837,23.631899537664726,26.35903316128721,27.897221952467582,24.967495091538286,22.32039466698492,31.312500906279194,33.01245536614988
